preds,actual,tcr-count
0.5248560309410095,1,57409
0.3689955770969391,0,212359
0.40802526473999023,1,44751
0.35703879594802856,0,289097
0.3680589497089386,0,136668
0.4464391767978668,1,82770
0.37852931022644043,0,249395
0.665759801864624,1,49784
0.7225649952888489,1,12881
0.5044506192207336,0,82556
0.3750206232070923,0,138476
0.1501627117395401,0,77422
0.6117595434188843,0,38033
0.37189480662345886,0,92239
0.4141922891139984,0,171844
0.48596808314323425,0,81608
0.4564719498157501,0,150868
0.3657657206058502,0,85749
0.3511178195476532,0,260074
0.6252289414405823,1,22596
0.6008893251419067,1,70549
0.45625442266464233,0,100297
0.37845689058303833,0,90108
0.6645221710205078,1,7278
0.7418270707130432,1,21509
0.1554184854030609,0,78481
0.1522805392742157,0,71255
0.6889477372169495,1,42349
0.4553532004356384,0,113519
0.15291762351989746,0,74929
0.15382151305675507,0,57286
0.6010411977767944,1,4231
0.15316273272037506,0,56728
0.6960462927818298,1,16150
0.37750139832496643,0,94808
