preds,actual,tcr-count
0.49867138266563416,1,82770
0.5078466534614563,0,63832
0.49840590357780457,0,67366
0.4975866973400116,0,116305
0.5061130523681641,1,3096
0.5079508423805237,1,7510
0.49535515904426575,0,166934
0.5010228753089905,0,47837
0.505095899105072,1,15418
0.4984782934188843,0,43333
0.49614468216896057,0,142870
0.49463221430778503,0,117855
0.49756738543510437,0,93233
0.4969902038574219,0,132333
0.49922531843185425,0,77422
0.4984348714351654,1,49784
0.4998379349708557,1,48288
0.5070709586143494,1,15324
0.5025507211685181,1,14344
0.49898359179496765,0,73063
0.4984714090824127,0,161646
0.4992902874946594,0,130651
0.4976623058319092,0,74929
0.49788427352905273,0,76228
0.5060393810272217,1,1193
0.4984811246395111,0,61652
0.5074254274368286,1,6541
0.5009739995002747,0,32597
0.4968912899494171,0,162670
0.5012683272361755,1,34775
0.5029794573783875,1,24229
0.49549877643585205,0,64194
0.5020588636398315,1,7567
0.4970879554748535,0,96643
0.5037615895271301,1,44836
0.49802666902542114,0,71776
0.4981030225753784,0,111778
0.4991534948348999,1,94982
