preds,actual,tcr-count
0.7406238317489624,1,1823
0.6874687671661377,1,9021
0.571322500705719,0,78713
0.5059366822242737,0,44979
0.6849987506866455,1,2529
0.42286065220832825,0,169043
0.5081251859664917,0,40362
0.5519964694976807,0,21581
0.42658841609954834,0,92323
0.5005001425743103,0,56784
0.6684180498123169,1,5462
0.49649614095687866,0,53910
0.44460293650627136,0,40301
0.6666996479034424,1,1245
0.4695281684398651,0,39596
0.47035762667655945,0,79558
0.41644883155822754,0,59820
0.4968527853488922,0,86067
0.6126459240913391,1,20146
0.4309871792793274,0,36171
0.6001996994018555,1,3217
0.4379710257053375,0,40215
0.6264358162879944,1,10970
0.5448282957077026,1,5340
0.5303806066513062,0,24447
0.4820210337638855,0,114814
0.3676629066467285,0,78108
0.4229739010334015,0,104730
0.6631636619567871,1,1074
0.6718475818634033,1,8684
0.49810048937797546,0,67943
0.5081061124801636,0,42196
0.5826524496078491,1,6179
0.434822678565979,0,45689
0.6780903339385986,1,971
0.5509782433509827,0,46556
0.5618847012519836,1,16122
0.6772884130477905,0,23160
0.5040206909179688,1,14726
0.475508451461792,0,132854
0.42554640769958496,0,53048
0.6200821399688721,1,2438
0.4002910554409027,0,77798
0.44158828258514404,0,58541
0.4767611026763916,0,40530
0.5654884576797485,1,50977
0.45251739025115967,0,62911
0.4354369342327118,1,121266
0.702669620513916,0,5909
0.6776019930839539,1,1813
0.470060259103775,0,85848
0.4257090985774994,0,42833
0.43954142928123474,0,37824
0.5077190399169922,0,23729
0.4080484211444855,0,107711
0.6187007427215576,0,36427
0.7521651387214661,1,4446
0.4472794532775879,0,83433
0.6497517228126526,1,4756
0.605908989906311,1,7121
0.5279907584190369,0,34275
0.37760382890701294,0,80243
0.49356284737586975,1,28607
0.4997686743736267,0,22836
0.6085457801818848,1,28837
0.45739227533340454,0,94779
0.455806702375412,1,94100
0.46249619126319885,0,36169
0.5967236161231995,1,15908
0.4952743947505951,0,33484
0.438469797372818,0,69428
0.45062172412872314,0,41197
0.6426098942756653,0,60333
0.5559785962104797,1,1718
0.4935901463031769,0,151816
0.7488779425621033,1,2025
