preds,actual,tcr-count
0.5064243078231812,1,4454
0.5022481083869934,1,78338
0.5025585889816284,0,82556
0.5012124180793762,0,173641
0.5023788213729858,0,130618
0.5028157830238342,0,139783
0.5021817088127136,0,85511
0.5027384757995605,1,82770
0.5017866492271423,0,99095
0.5060743689537048,1,8520
0.501315176486969,0,141578
0.5037476420402527,0,129443
0.5041157007217407,0,114506
0.5021935701370239,0,161819
0.5037758946418762,0,267690
0.503017008304596,0,96516
0.5008625388145447,0,81999
0.5058053135871887,1,50314
0.5075920224189758,1,6541
0.5018845200538635,0,139399
0.5026642680168152,1,30274
0.5054104328155518,1,26084
0.5012681484222412,0,58982
0.5025609731674194,0,77790
0.5022115111351013,0,212359
0.5041061043739319,1,4504
0.5035936832427979,1,44836
0.5029025673866272,1,20624
0.5035096406936646,1,15904
0.5057799220085144,1,24229
0.5055395364761353,1,7075
0.5023419857025146,0,116305
0.5025662183761597,0,43333
0.5020486116409302,1,48288
0.5035231113433838,1,42349
0.5026150345802307,0,95597
0.5024743676185608,0,111778
0.5036700367927551,1,22596
