preds,actual,tcr-count
0.5040161609649658,0,71255
0.5064764618873596,1,5390
0.5063105821609497,0,63832
0.5032008290290833,0,43690
0.5025992393493652,0,162670
0.5029518604278564,1,15418
0.5043678283691406,1,10953
0.502578854560852,0,68247
0.5000509023666382,0,93109
0.5004047155380249,0,172833
0.5023860931396484,0,74690
0.5009382367134094,0,90275
0.5023326873779297,0,150868
0.4995173215866089,0,109908
0.499910444021225,0,201017
0.503351092338562,1,29681
0.5002776980400085,1,138476
0.5006468296051025,0,68111
0.5029086470603943,1,5614
0.5013529658317566,0,100297
0.5019639134407043,1,169359
0.5014274716377258,1,119116
0.5003835558891296,0,64375
0.5000271201133728,0,247562
0.50389164686203,1,28731
0.5014505982398987,0,82453
0.503186047077179,1,49784
0.5005133748054504,0,63877
0.5014374852180481,1,71171
0.5037438273429871,1,2901
0.5014292001724243,0,59016
0.5009915232658386,0,77422
0.5024906396865845,1,24029
0.5012485980987549,0,65709
0.5002721548080444,0,61652
0.5010605454444885,0,60317
0.5039606094360352,1,12881
0.5005775690078735,0,149510
0.5036565661430359,1,14344
0.4974687099456787,0,223580
0.5027937889099121,1,5890
0.5027777552604675,1,25973
0.5027322769165039,1,3853
0.497785747051239,0,73063
0.5017008781433105,0,99296
0.5041599273681641,1,13951
0.5009358525276184,1,34775
0.5021786689758301,1,14488
0.5015431642532349,0,171844
0.5001996159553528,0,166934
0.5056802034378052,1,12768
0.5010222792625427,0,132333
0.5039269924163818,1,8790
0.5004403591156006,0,131327
0.5024987459182739,0,92239
0.5046762824058533,1,18094
0.5027672052383423,0,114336
0.5019696354866028,0,226905
0.4998299479484558,0,266160
0.5006438493728638,0,187086
0.5048255324363708,1,1193
0.5012995600700378,0,108857
0.5039425492286682,1,44751
0.5027884840965271,0,64194
0.5030005574226379,0,72469
0.5007185935974121,0,249395
0.5025443434715271,1,12162
0.5017410516738892,1,94982
0.5031114816665649,0,63121
0.5028035640716553,0,96195
0.5028920769691467,0,102641
0.502717912197113,0,71776
0.5028682351112366,0,76228
0.5043874979019165,1,39611
0.5028331279754639,0,38033
0.5027666091918945,0,84758
0.5021622180938721,0,182686
0.5044965147972107,1,7789
0.5038146376609802,0,74929
0.500375509262085,0,108007
0.5020892024040222,1,47364
0.5054481029510498,1,16150
0.5063241124153137,1,35345
0.501193106174469,0,111157
0.5016743540763855,0,156721
0.5028781890869141,1,47931
0.5068807601928711,1,3152
0.5013283491134644,0,138476
0.5021877884864807,0,57286
0.5012316703796387,0,96643
0.5012026429176331,0,148261
0.501872718334198,0,151826
0.5000067949295044,0,130651
0.501762866973877,1,26152
0.502468466758728,0,94808
0.5014282464981079,0,81608
0.5019745826721191,0,56728
0.5018374919891357,0,117855
0.5039365291595459,1,4231
0.5012345314025879,0,260074
0.5017033219337463,1,90549
0.5004630088806152,0,227012
0.5044620633125305,1,7278
0.5013001561164856,0,49036
0.5007553696632385,0,148518
0.5005707740783691,0,44086
0.50300532579422,1,70549
0.5010828375816345,1,57409
0.5016939043998718,0,147955
0.501191258430481,0,113519
0.5043540596961975,1,7567
0.5015679597854614,1,76142
0.5023002028465271,1,164924
0.5012574791908264,0,78481
0.5015809535980225,0,47837
0.5045425295829773,1,21509
0.5028073191642761,1,55819
0.5041486024856567,1,8369
0.5004040598869324,0,90108
0.5032576322555542,1,5583
0.505886435508728,1,19121
0.5030016899108887,0,103141
0.502277672290802,0,161646
0.5009216666221619,0,230035
0.5039440989494324,0,146231
0.5064216256141663,1,20838
0.5066048502922058,1,7591
0.502642035484314,0,56140
0.5013423562049866,0,149730
0.5012198686599731,1,176449
0.5013104677200317,0,136668
0.5010913610458374,0,79584
0.5004417896270752,0,289097
0.5024843215942383,0,126956
0.5017254948616028,0,196756
0.5023666620254517,0,109757
0.5027943849563599,1,7510
0.503981351852417,1,16030
0.5025169849395752,0,142870
0.5022117495536804,1,70290
0.5044775009155273,0,67366
0.5034756660461426,0,149768
0.5053004026412964,1,3096
0.5012602210044861,0,32597
0.5050376653671265,0,73311
0.5053046345710754,1,15324
0.5034018754959106,0,108567
0.5011807680130005,0,103705
0.5040681958198547,1,94645
0.5021368861198425,0,85749
0.5039263367652893,0,93233
0.5018477439880371,0,257219
