preds,actual,tcr-count
0.4964011609554291,0,85511
0.5190225839614868,1,1193
0.4927402436733246,0,73311
0.5024271607398987,0,38033
0.5090207457542419,1,20838
0.5061330795288086,1,44751
0.49112468957901,0,267690
0.5171542167663574,1,20624
0.4943050146102905,1,176449
0.49886056780815125,0,43690
0.4945736527442932,0,79584
0.5126438140869141,1,7567
0.4934309124946594,0,96643
0.49303963780403137,0,182686
0.49924802780151367,1,48288
0.49963662028312683,0,108567
0.4931444525718689,0,148261
0.493505597114563,1,164924
0.4983774721622467,0,76228
0.5192176699638367,1,14488
0.49347609281539917,0,90108
0.5030511021614075,1,26084
0.5093317031860352,1,15418
0.5069615840911865,1,44836
0.49408575892448425,0,147955
0.49625346064567566,0,78481
0.5021862387657166,0,149768
0.4950573444366455,0,93233
0.4944995939731598,0,171844
0.4980807304382324,0,117855
0.5056178569793701,0,47837
0.5054301023483276,1,34775
0.4975073039531708,0,92239
0.5003529191017151,0,71776
0.5163722038269043,1,8520
0.49845635890960693,0,44086
0.49717435240745544,0,109757
0.49835142493247986,0,43333
0.5086916089057922,1,50314
0.49163565039634705,0,226905
0.495403915643692,0,100297
0.49113038182258606,0,266160
0.5172341465950012,1,7591
0.4954538941383362,0,94808
0.4951174259185791,0,96195
0.49687325954437256,0,95597
0.5202816128730774,1,3096
0.4945555627346039,0,142870
0.49736732244491577,0,81608
0.508385419845581,1,26152
0.5076257586479187,1,18094
0.4939909279346466,1,138476
0.49253708124160767,0,81999
0.4935387969017029,0,150868
0.4907729923725128,0,162670
0.49796295166015625,1,70290
0.4929831922054291,0,151826
0.4977540373802185,0,82556
0.4923502802848816,0,130618
0.4980814456939697,1,90549
0.48941168189048767,0,116305
0.4882677495479584,0,260074
0.5046799182891846,0,65709
0.5131388902664185,1,10953
0.5127567052841187,1,4231
0.48584941029548645,0,227012
0.4951625466346741,0,58982
0.4901546239852905,0,161646
0.4877702295780182,0,166934
0.5024330615997314,0,126956
0.49130013585090637,0,108007
0.5074815154075623,1,24229
0.48957356810569763,0,103705
0.492239385843277,0,68247
0.4908428192138672,0,71255
0.5088446736335754,1,13951
0.512451171875,1,3152
0.5025959610939026,1,21509
0.5024197101593018,1,29681
0.4877322316169739,0,149510
0.5003657341003418,1,16030
0.4914691746234894,0,161819
0.49109500646591187,1,94645
0.4852465093135834,0,84758
0.4924169182777405,0,63877
0.4914145767688751,0,72469
0.49371203780174255,1,47931
0.5084493160247803,1,15324
0.4931894540786743,0,114506
0.49636486172676086,1,55819
0.4925945997238159,1,94982
0.48584458231925964,0,247562
0.5085828304290771,1,19121
0.5011565685272217,1,14344
0.5068932771682739,1,3853
0.4926638603210449,0,73063
0.48935261368751526,0,57286
0.49182671308517456,0,85749
0.511132001876831,1,7278
0.500009298324585,1,7075
0.5108314752578735,1,5614
0.49792972207069397,0,67366
0.4874056577682495,0,139399
0.4952644407749176,0,64375
0.5037693381309509,1,30274
0.49241936206817627,1,76142
0.49607789516448975,0,146231
0.4894225299358368,0,102641
0.4956933259963989,0,82453
0.4953348636627197,0,96516
0.49955159425735474,1,49784
0.4919765293598175,1,71171
0.48968371748924255,0,141578
0.49048948287963867,0,148518
0.49424540996551514,0,131327
0.5025219321250916,1,28731
0.49998384714126587,1,47364
0.5045053958892822,1,5583
0.5044116377830505,0,63121
0.4949670732021332,0,74929
0.49166297912597656,0,99296
0.5110231637954712,1,8369
0.5124319195747375,1,35345
0.510711669921875,1,7510
0.49455708265304565,0,111778
0.4952170252799988,0,93109
0.5126672387123108,1,5390
0.4930690824985504,1,57409
0.4971112906932831,0,64194
0.5040197372436523,0,61652
0.5099906325340271,1,12881
0.4960538446903229,0,108857
0.4958670735359192,0,77790
0.49175870418548584,0,249395
0.4930121600627899,0,172833
0.5027841925621033,0,56728
0.49556586146354675,0,136668
0.5192973613739014,1,2901
0.5045372247695923,0,32597
0.5138310194015503,1,16150
0.49342861771583557,0,138476
0.5248817205429077,1,7789
0.5209310054779053,1,4504
0.4936661422252655,0,187086
0.49558085203170776,0,60317
0.49104762077331543,0,289097
0.49011051654815674,0,230035
0.49659493565559387,0,129443
0.4911443591117859,1,169359
0.4929729998111725,0,156721
0.493046373128891,0,196756
0.5074326395988464,1,70549
