preds,actual,tcr-count
0.49022576212882996,0,136668
0.49471771717071533,0,63121
0.491494745016098,0,172833
0.48467302322387695,0,161819
0.509811282157898,1,7591
0.5060302019119263,1,20838
0.49631166458129883,0,171844
0.4818306565284729,1,34775
0.5024425983428955,1,18094
0.5022591352462769,1,70290
0.5139339566230774,1,3152
0.5130742788314819,1,5890
0.49916812777519226,0,96195
0.4996587038040161,0,93233
0.5131257772445679,1,3096
0.500965416431427,0,161646
0.5047546029090881,0,103141
0.5034855604171753,0,99095
0.5014470815658569,1,28731
0.49661898612976074,1,164924
0.5074687600135803,1,26084
0.48572900891304016,0,59016
0.4876607656478882,0,108567
0.4931703805923462,0,76228
0.48684296011924744,0,96643
0.49747025966644287,0,156721
0.4969007074832916,0,77790
0.49901050329208374,0,149768
0.48973602056503296,0,103705
0.501041054725647,0,85749
0.4878159463405609,0,93109
0.4896765649318695,0,113519
0.49224501848220825,0,38033
0.4986122250556946,0,162670
0.5115854740142822,1,10953
0.5057545900344849,1,94982
0.5055442452430725,1,21509
0.5101147890090942,1,8520
