preds,actual,tcr-count
0.28540360927581787,0,227012
0.7670137882232666,1,7510
0.37976309657096863,0,150868
0.23892252147197723,0,57286
0.25083127617836,0,139783
0.6485967040061951,1,119116
0.7124056816101074,1,90549
0.23372453451156616,0,60317
0.43642154335975647,0,102641
0.3756868541240692,0,139399
0.44876110553741455,0,63121
0.34426966309547424,0,230035
0.438614159822464,0,182686
0.7016910314559937,1,14344
0.6611706614494324,1,4231
0.6454828977584839,1,176449
0.6291642785072327,1,7278
0.5451450943946838,0,151826
0.6045323014259338,0,138476
0.23857443034648895,0,61652
0.5544813275337219,0,94808
0.702216386795044,1,70549
0.45114877820014954,0,90108
0.6573728919029236,1,25973
0.3555450737476349,0,99095
0.7137953042984009,1,16150
0.7526146173477173,1,3096
0.6877411007881165,1,8369
0.5687342286109924,1,50314
0.2899136245250702,0,247562
0.5476221442222595,0,109908
0.64290452003479,1,76142
0.4887396991252899,0,84758
0.44399312138557434,0,72469
0.3640071153640747,0,161646
0.28235429525375366,0,130618
0.6789032220840454,1,21509
0.5729779601097107,0,81999
0.23472842574119568,0,43690
0.7114002108573914,1,10953
0.24429717659950256,0,43333
0.7140079140663147,0,65709
0.39287644624710083,0,79584
0.5995863676071167,0,96195
0.23933282494544983,0,108857
0.27052322030067444,0,131327
0.6191231608390808,1,47931
0.27542737126350403,0,148518
0.40885451436042786,0,226905
0.3311254382133484,0,249395
0.36674410104751587,0,113519
0.5450154542922974,0,38033
0.4974459409713745,1,16030
0.3145618736743927,0,212359
0.3275609314441681,0,73311
0.3597731590270996,0,147955
0.38510623574256897,0,100297
0.7127323746681213,1,19121
0.6062999963760376,1,7789
0.40883851051330566,1,82770
0.4748155474662781,1,94645
0.672881543636322,1,4454
0.2489982545375824,0,109757
0.2490428239107132,0,32597
0.556786298751831,1,29681
0.7290353775024414,1,18094
0.7077374458312988,1,24029
0.23674070835113525,0,59016
0.3188152313232422,0,81608
0.2985745072364807,0,82556
0.5515546202659607,1,48288
0.442571759223938,1,47364
0.2644357979297638,0,126956
0.5747154951095581,1,71171
0.33279454708099365,0,103141
0.641564667224884,1,15324
0.5673241019248962,1,12881
0.3773009181022644,0,117855
0.3028724193572998,0,146231
0.43069928884506226,1,30274
0.41658157110214233,0,114336
0.23818394541740417,0,67366
0.5398695468902588,1,55819
0.25445079803466797,0,136668
0.25943708419799805,0,74690
0.23389308154582977,0,99296
0.5227968692779541,0,171844
0.3273257911205292,0,68247
0.2436668425798416,0,108567
0.28063586354255676,0,173641
0.49745112657546997,1,44836
0.2415546029806137,0,95597
0.6654662489891052,1,12768
0.3601323664188385,0,116305
0.24142563343048096,0,85511
0.2562607526779175,0,257219
0.2517848610877991,0,149730
0.23856954276561737,0,74929
0.3580136299133301,0,93233
0.45445507764816284,0,149768
0.23283298313617706,0,56140
0.2429148554801941,0,132333
0.23473289608955383,0,49036
0.5604950189590454,1,3853
0.3778788149356842,0,93109
0.6244233250617981,1,1193
0.6442473530769348,1,70290
0.2675378620624542,0,161819
0.6965875029563904,1,14488
0.6656363606452942,1,35345
0.6405515074729919,1,20624
0.49077850580215454,1,44751
0.5771144032478333,1,8520
0.6912626624107361,1,57409
0.22957545518875122,0,58982
0.25916048884391785,0,76228
0.7606926560401917,1,22596
0.43518754839897156,1,164924
0.35316935181617737,0,162670
0.31283292174339294,0,166934
0.6439172625541687,1,39611
0.7103435397148132,1,24229
0.7209598422050476,1,26152
0.5326962471008301,1,49784
0.4285532832145691,0,82453
0.2380550354719162,0,96643
0.32544374465942383,1,138476
0.23698103427886963,0,108007
0.7454105615615845,1,8790
0.23003144562244415,0,73063
0.40265947580337524,0,111778
0.2632005214691162,0,148261
0.24143686890602112,0,78481
0.7398843169212341,1,42349
0.6414604187011719,1,28731
0.6070275902748108,0,111157
