preds,actual,tcr-count
0.23822566866874695,0,47837
0.7919191718101501,1,15418
0.7181618809700012,1,78338
0.497842013835907,0,142870
0.490791380405426,0,92239
0.5553263425827026,0,71776
0.7280101776123047,1,7567
0.3949472904205322,0,149510
0.7595473527908325,1,5890
0.49314045906066895,0,114506
0.3429473042488098,0,90275
0.2497841864824295,0,77422
0.4520798921585083,0,196756
0.24320800602436066,0,64375
0.588463544845581,0,156721
0.23262189328670502,0,71255
0.24881120026111603,0,63832
0.39273732900619507,0,172833
0.4633941948413849,0,201017
0.4639416038990021,1,169359
0.7225617170333862,1,13951
0.2850085496902466,1,7075
0.3482133746147156,0,260074
0.6778392791748047,1,3152
0.23079876601696014,0,63877
0.5777042508125305,1,2901
0.607414186000824,1,94982
0.5083376169204712,0,187086
0.4632280468940735,0,103705
0.7686282992362976,1,4504
0.2423878163099289,0,44086
0.354717880487442,0,85749
0.6591964960098267,1,20838
0.23962713778018951,0,56728
0.33877646923065186,0,289097
