preds,actual,tcr-count
0.5435547232627869,1,20624
0.4848395884037018,1,82770
0.3652937114238739,0,78481
0.35787028074264526,0,108567
0.44990721344947815,0,149730
0.5240363478660583,1,2901
0.4656791388988495,0,156721
0.4907194674015045,0,161819
0.44680270552635193,0,148261
0.4823189973831177,1,57409
0.5548996925354004,1,12881
0.3576439619064331,0,56728
0.4418533146381378,0,212359
0.49576759338378906,0,38033
0.43803873658180237,0,132333
0.49589598178863525,0,114336
0.5786021947860718,1,15324
0.47679656744003296,0,289097
0.5291924476623535,1,39611
0.46471554040908813,0,187086
0.4505368173122406,0,172833
0.5632390379905701,0,68247
0.36909282207489014,0,77422
0.4782055914402008,0,131327
0.5593751668930054,1,4504
0.471852570772171,0,72469
0.5365939736366272,1,8790
0.4795502722263336,0,109757
0.5223354697227478,0,111157
0.5446728467941284,1,7510
0.35539743304252625,0,57286
0.47968101501464844,0,151826
0.39082688093185425,0,74690
0.5222935676574707,1,24029
0.5093608498573303,0,147955
