preds,actual,tcr-count
0.49642184376716614,0,130618
0.4983758330345154,0,139399
0.562393069267273,1,44751
0.49594441056251526,0,201017
0.49862751364707947,0,93233
0.3685920238494873,0,108007
0.37145084142684937,0,71255
0.3697248101234436,0,95597
0.4917641878128052,0,82453
0.5655739307403564,1,4231
0.5493622422218323,1,8520
0.5273554921150208,0,94808
0.4862235486507416,1,29681
0.46965333819389343,0,148518
0.48917803168296814,0,149510
0.5395404100418091,1,14344
0.3776608109474182,0,43690
0.36757898330688477,0,67366
0.45744550228118896,0,142870
0.541911780834198,1,7567
0.3701883554458618,0,59016
0.4499126970767975,0,85749
0.4353196620941162,0,139783
0.531349241733551,1,25973
0.45426902174949646,0,63121
0.4845586121082306,1,35345
0.5431908369064331,1,7278
0.4419858753681183,0,171844
0.4868159592151642,1,30274
0.44589072465896606,0,79584
0.41278815269470215,0,227012
0.3734452426433563,0,60317
0.509978175163269,0,81999
0.4272708296775818,1,7075
0.42772528529167175,0,230035
0.4766485393047333,1,164924
0.43365678191185,0,161646
0.5107412934303284,1,20838
0.5214381814002991,1,28731
0.3761432468891144,0,44086
0.4236420691013336,0,149768
0.452879935503006,0,116305
0.5284675359725952,1,24229
0.4990173876285553,1,55819
0.3587864339351654,0,108857
0.4701474606990814,0,99095
0.42778390645980835,0,257219
0.3637697100639343,0,73063
0.5094360113143921,1,16150
0.5379202365875244,1,14488
0.3616737425327301,0,49036
0.4485229551792145,0,126956
0.4009567201137543,0,196756
0.43103232979774475,0,71776
0.3632276952266693,0,56140
0.4026975929737091,0,103705
0.3997659981250763,0,93109
0.36562374234199524,0,47837
0.5410776734352112,1,1193
0.39878949522972107,0,109908
0.36238551139831543,0,64375
0.40496742725372314,0,150868
0.4937852919101715,1,3152
0.43684881925582886,0,73311
0.4065895676612854,0,138476
0.4008376896381378,0,96195
0.42864975333213806,1,169359
0.4964824914932251,1,47931
0.3894615173339844,0,146231
0.43858811259269714,1,176449
0.41642141342163086,0,63832
0.3934418261051178,0,249395
0.4985054135322571,1,19121
0.435107946395874,0,111778
0.4369414746761322,1,71171
0.5004521012306213,1,3853
0.43561577796936035,1,44836
0.3575733006000519,0,99296
0.43331584334373474,1,70290
0.43871086835861206,1,119116
0.47989803552627563,1,76142
0.40135321021080017,0,92239
0.5305113196372986,0,65709
0.5105793476104736,1,12768
0.47500112652778625,0,103141
0.46522995829582214,1,15418
0.3656465709209442,0,85511
0.4040912687778473,0,90108
0.3958025574684143,0,84758
0.4059571623802185,0,173641
0.5173269510269165,1,4454
0.5224471092224121,1,10953
0.5297775268554688,1,21509
0.5373386740684509,1,18094
0.4135071933269501,0,226905
0.4977380335330963,1,94982
0.3612441420555115,0,63877
0.4956125319004059,1,47364
0.36141201853752136,0,58982
0.539370596408844,1,16030
0.35442054271698,0,74929
0.3643643260002136,0,32597
0.47886916995048523,0,90275
0.4135979115962982,0,247562
0.42837297916412354,0,114506
0.4236542284488678,0,136668
0.5121976733207703,1,138476
0.5592474937438965,1,8369
0.5628135204315186,1,70549
0.5231924057006836,1,42349
0.4197545051574707,0,117855
0.4987504780292511,1,50314
0.46563830971717834,0,76228
0.4326213598251343,0,260074
0.5598726272583008,1,49784
0.4889281094074249,1,78338
0.4953044056892395,0,81608
0.49275362491607666,1,48288
0.4537012577056885,0,82556
0.5563544034957886,1,3096
0.4952521026134491,0,102641
0.3551595211029053,0,61652
0.5465922951698303,1,26152
0.45786017179489136,0,162670
0.5421189665794373,1,90549
0.5562314987182617,1,22596
0.5058114528656006,0,100297
0.538368821144104,0,113519
0.5304121971130371,1,13951
0.3591804504394531,0,96643
0.3709937632083893,0,43333
0.5921790599822998,1,5890
0.5246479511260986,1,94645
0.4764902591705322,0,166934
0.46711447834968567,0,182686
0.5659379959106445,1,7789
