preds,actual,tcr-count
0.2014014720916748,0,227012
0.4339410364627838,0,161819
0.2051067054271698,0,247562
0.48743703961372375,1,169359
0.19640696048736572,0,166934
0.25800520181655884,0,76228
0.21476233005523682,0,114506
0.24387729167938232,0,71255
0.694327175617218,1,19121
0.3892919719219208,1,119116
0.20625296235084534,0,162670
0.24346044659614563,0,67366
0.27466681599617004,1,7075
0.37557947635650635,0,68247
0.23775643110275269,0,108857
0.21967335045337677,0,126956
0.6325869560241699,1,21509
0.6623523831367493,1,39611
0.2304634004831314,0,132333
0.44577887654304504,0,92239
0.2351766675710678,0,44086
0.2993510067462921,0,71776
0.3564152419567108,0,90108
0.5140546560287476,1,24029
0.5180246829986572,0,82556
0.33896133303642273,1,94645
0.24789734184741974,0,47837
0.2680074870586395,0,226905
0.6389402151107788,1,50314
0.24513614177703857,0,56728
0.5963985323905945,1,12768
0.6421191692352295,1,94982
0.658277690410614,1,76142
0.24249739944934845,0,78481
0.6819527745246887,1,18094
0.6400666832923889,1,7510
0.612169086933136,1,78338
0.24139012396335602,0,57286
0.6245008111000061,1,25973
0.21113713085651398,0,182686
0.6308537125587463,1,16150
0.2856369614601135,0,196756
0.6748124957084656,1,42349
0.2505406141281128,0,59016
0.5802974700927734,1,47931
0.24995578825473785,0,103705
0.3601832687854767,0,100297
0.21918454766273499,0,142870
0.24633663892745972,0,43690
0.4145317077636719,1,176449
0.2597585916519165,0,187086
0.20501652359962463,0,130618
0.2919197976589203,0,171844
0.2673005759716034,0,93233
0.6481497287750244,0,116305
0.24232368171215057,0,95597
0.7505553960800171,1,16030
0.23341768980026245,0,201017
0.25275522470474243,0,73063
0.7780052423477173,1,4231
0.6860780715942383,1,26152
0.6608482599258423,1,3096
0.5678932666778564,1,29681
0.2432064265012741,0,108007
0.3039998710155487,0,38033
0.6309389472007751,1,2901
0.2718208134174347,0,146231
0.28708362579345703,0,113519
0.34398290514945984,0,96195
0.3689906895160675,0,90275
0.3643271028995514,0,131327
0.754332423210144,1,4504
0.5800774693489075,1,71171
0.6039210557937622,1,30274
0.6658185124397278,1,20624
0.4961760342121124,0,109757
0.36208170652389526,0,82453
0.5178934931755066,0,102641
0.1987203061580658,0,172833
0.24733155965805054,0,64375
0.683343231678009,1,10953
0.5043427348136902,1,138476
0.4080165922641754,0,111157
0.7595281004905701,0,65709
0.6832053065299988,1,57409
0.7564014792442322,1,8520
0.2843625247478485,0,148261
0.7031165361404419,1,70290
0.25348183512687683,0,149768
0.23446425795555115,0,81608
0.24210773408412933,0,32597
0.3724904954433441,0,138476
0.22870588302612305,0,93109
0.2390887290239334,0,58982
0.5531777739524841,1,48288
0.5994216203689575,1,4454
0.7473865747451782,1,14488
0.27620044350624084,0,63121
0.23966136574745178,0,77422
0.22746317088603973,0,108567
0.22432470321655273,0,149510
0.5869784951210022,0,94808
0.336740106344223,0,109908
0.24800562858581543,0,56140
0.24194025993347168,0,85511
0.26448750495910645,0,63832
0.7104417681694031,1,164924
0.6810417771339417,1,3853
0.3104385435581207,0,99095
0.7021497488021851,1,3152
0.7561082243919373,1,20838
0.72077476978302,1,15324
0.3554608225822449,0,84758
0.5412150621414185,0,73311
0.70003741979599,1,7789
0.5395949482917786,0,81999
0.27945443987846375,0,111778
0.19574454426765442,0,74690
0.19537417590618134,0,257219
0.4454845190048218,0,114336
0.7602689266204834,1,13951
0.21376654505729675,0,117855
0.21399129927158356,0,151826
0.7152305841445923,1,7278
0.3488582670688629,0,79584
0.2025400549173355,0,249395
0.2534838318824768,0,43333
0.6830706000328064,1,8369
0.5840156078338623,1,49784
0.38868531584739685,1,44751
0.19241014122962952,0,156721
0.2381887137889862,0,49036
0.3142130374908447,0,103141
0.7376534938812256,1,15418
0.7371541857719421,1,5890
0.7043954133987427,1,1193
