preds,actual,tcr-count
0.6004784107208252,1,14344
0.6590142846107483,1,28731
0.24916082620620728,1,47364
0.18776468932628632,0,260074
0.2377585917711258,0,61652
0.39342501759529114,0,161646
0.6697643399238586,1,7567
0.2133144587278366,0,173641
0.18562091886997223,0,85749
0.23071958124637604,0,96643
0.20186388492584229,0,289097
0.18867963552474976,0,212359
0.6076696515083313,1,24229
0.19471555948257446,0,136668
0.20407581329345703,0,147955
0.3898070156574249,0,139399
0.24600790441036224,0,148518
0.23881086707115173,0,63877
0.3283744156360626,0,72469
0.21489781141281128,0,150868
0.2383681982755661,0,74929
0.19662563502788544,0,230035
0.6702573895454407,1,44836
0.5256738066673279,1,55819
0.24171355366706848,0,99296
0.29172199964523315,0,139783
0.6665163636207581,1,70549
0.575609028339386,1,90549
0.5577077269554138,1,22596
0.20435717701911926,0,149730
0.5702120065689087,1,35345
0.24582721292972565,0,60317
0.47545313835144043,1,82770
0.6977605819702148,1,12881
0.752776563167572,1,8790
