preds,actual,tcr-count
0.43755021691322327,0,35004
0.5626893639564514,0,43024
0.5912407040596008,1,3140
0.4503647983074188,1,19918
0.5685187578201294,0,44723
0.5666341781616211,0,40215
0.5731369853019714,0,42733
0.4432731866836548,1,33649
0.5526271462440491,0,60711
0.5664474964141846,0,92387
0.5776658654212952,0,36169
0.5637257695198059,0,53048
0.5676850080490112,0,38369
0.45484745502471924,1,11232
0.45717135071754456,0,31693
0.5744426846504211,0,35249
0.5674011707305908,0,38502
0.42656418681144714,0,92090
0.4401100277900696,0,53669
0.5692285895347595,0,41939
0.5734536051750183,0,20530
0.5725473165512085,0,29854
0.4291561543941498,0,138193
0.42980504035949707,0,39705
0.44422340393066406,0,37501
0.5520094037055969,0,59994
0.5623660683631897,0,34275
0.44293472170829773,0,44306
0.41297999024391174,1,51713
0.593072235584259,1,8897
0.5589553713798523,0,60993
0.5502541065216064,0,112536
0.5864332318305969,1,5622
0.48849692940711975,1,2941
0.5472631454467773,0,46282
0.5705877542495728,0,60595
0.6197075247764587,1,1299
0.4279966652393341,0,68587
0.44739586114883423,0,55643
0.4589006304740906,1,32004
0.5278915166854858,1,889
0.5945166945457458,1,4756
0.6061316132545471,1,3122
0.45391759276390076,0,40362
0.4689001142978668,1,9045
0.4612875282764435,0,31592
0.4857878088951111,1,4386
0.43850263953208923,1,69669
0.5585876107215881,0,49188
0.5495456457138062,0,59650
0.46622300148010254,1,7525
0.4856051802635193,1,3779
0.4411778151988983,0,75025
0.4363025724887848,1,108566
0.5653235912322998,0,57400
0.6430081129074097,1,304
0.5513169765472412,1,55445
0.5607898235321045,0,50652
0.5513872504234314,0,72351
0.5561395287513733,0,39786
0.5642585158348083,0,37349
0.5849637389183044,0,8240
0.4954313039779663,1,2741
0.5555408000946045,0,57305
0.4480436444282532,1,11614
0.5504044890403748,1,61066
0.44042664766311646,0,56641
0.43642759323120117,0,73490
0.42482778429985046,1,94100
0.5962901711463928,1,9060
0.5582596063613892,0,68508
0.43776723742485046,1,60661
0.5915982723236084,1,11733
0.5619065761566162,0,80243
0.45738324522972107,1,8684
0.5833333730697632,1,16122
