preds,actual,tcr-count
0.4247303605079651,0,71255
0.5144368410110474,0,111778
0.4512875974178314,0,32597
0.4283720552921295,0,74929
0.4899645149707794,0,117855
0.43039295077323914,0,99296
0.49574482440948486,0,82453
0.47351232171058655,0,230035
0.4806888997554779,0,103141
0.49501141905784607,1,57409
0.4892236292362213,0,94808
0.439924031496048,0,43690
0.42190924286842346,0,60317
0.5198642611503601,1,19121
0.48974472284317017,0,139399
0.4730018377304077,0,201017
0.5200824737548828,1,47364
0.42003703117370605,0,67366
0.4935063421726227,0,148518
0.48266568779945374,0,100297
0.4819878339767456,0,182686
0.5019353628158569,0,81608
0.4848344624042511,0,72469
0.41834670305252075,0,56140
0.4834175705909729,1,94645
0.4858664274215698,1,28731
0.5215233564376831,1,4231
0.4949999749660492,1,14488
0.48421040177345276,0,84758
0.47458791732788086,0,156721
0.4961755573749542,1,7510
0.4930725693702698,1,70290
0.46619778871536255,0,138476
0.4686630964279175,1,82770
0.47283077239990234,0,109757
0.470989853143692,0,161646
0.471736341714859,0,126956
0.490492045879364,1,20838
0.46505892276763916,1,138476
0.4169619083404541,0,96643
0.47044751048088074,1,176449
0.5035784244537354,0,38033
0.4678157866001129,0,96195
0.46109718084335327,0,227012
0.41959887742996216,0,43333
0.5057557821273804,1,24029
0.48629024624824524,0,81999
0.4244420826435089,0,63832
0.4775150418281555,0,150868
0.4753464460372925,0,247562
0.41570621728897095,0,78481
0.4826352596282959,1,169359
0.4634506106376648,0,212359
0.4282415509223938,0,73063
0.4571339786052704,0,132333
0.4676252603530884,0,166934
0.5276365280151367,1,3853
0.512527585029602,1,3096
0.46940934658050537,1,70549
0.4734906256198883,0,114506
0.5038058757781982,1,7567
0.4818575382232666,0,149768
0.464480459690094,0,257219
0.4718368351459503,1,55819
0.48494625091552734,0,99095
0.4778609275817871,1,47931
0.47022926807403564,0,146231
0.5398904085159302,1,7075
0.4796682894229889,0,63121
0.5015610456466675,0,90108
0.5181788206100464,1,3152
0.47162196040153503,0,142870
0.4198611080646515,0,63877
0.4970443844795227,1,24229
0.41961193084716797,0,77422
0.5085269212722778,1,8369
0.4964398443698883,1,20624
0.4111550748348236,0,61652
0.41404032707214355,0,95597
0.4726659059524536,0,139783
0.46770745515823364,0,136668
0.4897920787334442,1,15418
0.5412187576293945,1,7789
0.46056321263313293,0,149510
0.41686227917671204,0,49036
0.48836439847946167,0,79584
0.422090083360672,0,59016
0.5011770129203796,1,42349
0.4635099172592163,0,187086
0.49017271399497986,1,12768
0.4157108664512634,0,108567
0.479629248380661,1,94982
0.5026118159294128,1,18094
0.46348142623901367,1,90549
0.5215536952018738,1,2901
0.4670141935348511,0,226905
0.5133771896362305,1,8520
0.5108584761619568,1,7278
0.4688364267349243,0,130618
0.46986085176467896,0,147955
0.46784400939941406,0,109908
0.46579161286354065,0,149730
0.48445478081703186,1,16030
0.4874224066734314,1,10953
0.5061188340187073,1,29681
0.526621401309967,1,4454
0.4701091945171356,1,119116
0.4766181409358978,0,85749
0.48623088002204895,0,82556
0.489126980304718,1,71171
0.5154390335083008,1,5890
0.47464102506637573,0,131327
0.49921077489852905,0,103705
0.4179086983203888,0,57286
0.4857272207736969,0,114336
0.5102182626724243,1,4504
0.5060300827026367,1,22596
0.5221852660179138,1,48288
0.515076756477356,1,13951
0.4965882897377014,1,49784
0.538463294506073,1,8790
0.5026223659515381,0,93233
0.5084594488143921,1,39611
0.41615578532218933,0,64375
0.4774027466773987,0,171844
0.49856117367744446,1,76142
0.46773582696914673,0,173641
0.4717329442501068,0,260074
0.4993642270565033,0,289097
0.5127083659172058,0,71776
0.5453274250030518,0,74690
0.4903617799282074,0,196756
0.48821136355400085,0,113519
0.5084394812583923,0,76228
0.47815412282943726,0,249395
0.475360631942749,0,172833
