preds,actual,tcr-count
0.3988441526889801,0,23160
0.5289842486381531,0,93873
0.39016661047935486,0,21752
0.5448521375656128,1,9021
0.5291072726249695,1,1911
0.5169100165367126,1,7525
0.5334514379501343,1,15214
0.506090521812439,0,85848
0.517412543296814,1,11614
0.5347650647163391,1,2941
0.5179450511932373,1,60661
0.5003685355186462,0,47970
0.39007940888404846,0,51236
0.5054717659950256,0,46556
0.4900306761264801,1,25249
0.5090353488922119,0,45966
0.48238447308540344,0,77040
0.5371595621109009,1,13739
0.5019716024398804,0,62214
0.511292040348053,0,67943
0.5382683873176575,1,1994
0.5409232974052429,1,5462
0.5234224796295166,1,8684
0.5264143943786621,1,94100
0.49669545888900757,0,132854
0.5058763027191162,0,119124
0.39069029688835144,0,68642
0.5210580229759216,0,76256
0.5323387980461121,1,25293
0.4909825623035431,0,143500
0.5089214444160461,0,36556
0.5471546053886414,1,3534
0.4979044198989868,0,122651
0.5469075441360474,1,8524
0.5074014663696289,0,97816
