preds,actual,tcr-count
0.4912138879299164,0,81999
0.481887549161911,0,146231
0.48677289485931396,1,7278
0.4841364026069641,0,43690
0.4988754093647003,1,7075
0.48194336891174316,0,109908
0.486250102519989,0,78481
0.49316805601119995,1,50314
0.48387616872787476,0,71255
0.4834560751914978,0,227012
0.48555445671081543,0,90108
0.48828715085983276,0,49036
0.4923205077648163,1,20624
0.4833848178386688,0,82556
0.4956776201725006,1,20838
0.4938158690929413,1,28731
0.4938940107822418,1,8790
0.4812850058078766,0,230035
0.49644583463668823,1,14344
0.49289143085479736,1,4504
0.48381996154785156,0,63877
0.5017149448394775,1,3853
0.48031702637672424,1,78338
0.48283180594444275,0,139399
0.48267862200737,0,148261
0.4786199927330017,0,138476
0.48793092370033264,0,44086
0.4867575764656067,0,60317
0.48769626021385193,0,84758
0.4883072078227997,1,21509
0.4827829599380493,0,59016
0.4900129437446594,1,15324
0.4965258836746216,1,2901
0.488382488489151,1,3096
0.492005318403244,1,8520
0.48256805539131165,0,64375
0.4886939823627472,1,55819
0.4848845899105072,0,57286
0.481744647026062,1,39611
0.4861695170402527,1,24229
0.479400634765625,0,43333
0.4905163049697876,0,68247
0.4842536747455597,0,150868
0.48682907223701477,1,14488
0.49390074610710144,1,8369
0.4860472083091736,0,82453
0.48049530386924744,0,85749
0.4866252839565277,1,42349
0.48551511764526367,0,93233
0.48666828870773315,1,94982
0.4817259609699249,0,114336
0.481990784406662,0,108857
0.50407475233078,1,5890
0.48284193873405457,0,73063
0.4895482063293457,0,73311
0.4776206910610199,0,173641
0.47747302055358887,0,108007
0.48131394386291504,0,212359
0.47945865988731384,0,149730
0.4750213921070099,1,169359
0.47945353388786316,0,151826
0.4856524169445038,0,142870
0.4894648492336273,0,90275
0.4741930663585663,0,108567
0.48785775899887085,1,76142
0.4943077266216278,1,7567
0.5012375712394714,0,74690
0.49143069982528687,1,48288
0.49151983857154846,1,16030
0.4854850172996521,0,71776
0.4916311502456665,0,132333
0.4828128218650818,1,119116
0.47579675912857056,0,47837
0.47770342230796814,0,247562
0.4780120253562927,0,96643
0.48932990431785583,1,94645
0.48037654161453247,0,85511
0.4910385012626648,1,35345
0.47559982538223267,0,182686
0.48664391040802,0,131327
0.47886863350868225,1,176449
0.49664923548698425,1,7789
0.4850608706474304,0,63121
0.47949379682540894,0,156721
0.48173093795776367,0,103141
0.48292604088783264,1,24029
0.4825553894042969,0,111778
0.48617684841156006,1,47364
0.4944140315055847,1,13951
0.47900906205177307,0,260074
0.49090540409088135,1,22596
0.4854119122028351,0,92239
0.4794968366622925,0,147955
0.4822750985622406,0,114506
0.4794648587703705,0,56728
0.48404866456985474,0,99095
0.4757838547229767,0,77422
0.48455727100372314,0,187086
0.48600682616233826,0,136668
0.48300912976264954,1,49784
0.4946453869342804,1,4454
0.4825192093849182,0,130618
0.48497092723846436,1,12881
0.473088800907135,0,226905
0.48124265670776367,0,162670
0.4847556948661804,0,93109
0.47611746191978455,0,96195
0.4856012463569641,0,72469
0.4807021915912628,0,94808
0.47991493344306946,1,70549
0.48439621925354004,1,44751
0.49229156970977783,1,25973
0.49105361104011536,1,18094
0.4826653003692627,0,126956
0.4847383201122284,1,70290
0.4753502309322357,1,164924
0.49080464243888855,1,10953
0.4900595545768738,1,47931
0.490597665309906,1,29681
0.4908566176891327,1,26152
0.49034446477890015,0,166934
0.4777090847492218,0,149510
0.4853694438934326,1,7510
0.4883648157119751,0,38033
0.4788922369480133,1,82770
0.48634737730026245,0,148518
0.48261064291000366,0,172833
0.48308196663856506,0,99296
0.48570582270622253,0,111157
0.48171621561050415,0,149768
0.48339641094207764,0,249395
0.48808398842811584,1,57409
0.47570765018463135,0,95597
0.4788106679916382,0,257219
0.4790353775024414,0,103705
0.48101481795310974,0,117855
