preds,actual,tcr-count
0.4770592451095581,0,201017
0.4809410274028778,0,161646
0.48935091495513916,0,139783
0.48334771394729614,0,81608
0.4803933799266815,0,100297
0.49044543504714966,1,12768
0.49605807662010193,1,3152
0.47650644183158875,1,138476
0.480955570936203,0,58982
0.48116856813430786,0,116305
0.48927634954452515,0,76228
0.47932738065719604,0,65709
0.4780026376247406,0,196756
0.4782851040363312,0,32597
0.4848541021347046,0,109757
0.4720102548599243,0,63832
0.48871830105781555,0,102641
0.48134392499923706,0,113519
0.4930674731731415,1,19121
0.4929077625274658,1,16150
0.4902937412261963,1,15418
0.47984424233436584,0,74929
0.48432502150535583,0,161819
0.49234825372695923,1,4231
0.487944096326828,1,44836
0.4795052111148834,0,67366
0.47991812229156494,1,71171
0.4804513156414032,0,61652
0.5146334171295166,1,1193
0.48087558150291443,1,90549
0.4942568242549896,1,30274
0.4862431287765503,0,79584
0.48396602272987366,0,171844
0.47899702191352844,0,56140
0.4787074029445648,0,289097
