preds,actual,tcr-count
0.5125076174736023,1,55819
0.5007742047309875,0,90275
0.5163472294807434,1,94982
0.535102367401123,1,26152
0.48430824279785156,0,111778
0.3782878816127777,0,63832
0.38078874349594116,0,95597
0.3846322298049927,0,43333
0.5544959902763367,1,20838
0.4940369427204132,0,68247
0.4832274317741394,0,147955
0.37829023599624634,0,49036
0.5301403403282166,1,15418
0.5096255540847778,0,116305
0.4949796497821808,0,161646
0.5525574088096619,1,1193
0.5055335760116577,0,82453
0.48585617542266846,0,196756
0.5391802191734314,1,13951
0.5090096592903137,1,164924
0.5548059344291687,1,7789
0.4798700213432312,0,201017
0.5039386749267578,0,103141
0.5476937890052795,1,24029
0.5551406145095825,1,4504
0.5023095011711121,0,142870
0.3765237033367157,0,85511
0.5305052995681763,1,15324
0.5197836756706238,0,73311
0.5507109761238098,1,7510
0.38781502842903137,0,32597
0.36803969740867615,0,108007
0.5681952238082886,1,10953
0.5122584700584412,1,71171
0.5274490714073181,1,47931
0.5523586273193359,1,19121
0.5174401998519897,0,162670
0.541259229183197,1,76142
0.37754693627357483,0,56140
0.491911381483078,0,117855
0.48122939467430115,0,173641
0.5612835884094238,1,8520
0.49258607625961304,0,139399
0.3810350298881531,0,64375
0.528335452079773,1,78338
0.49353334307670593,0,146231
0.512742280960083,1,44836
0.5160723924636841,1,94645
0.3819476366043091,0,43690
0.49182942509651184,0,126956
0.3734697103500366,0,108567
0.5098825693130493,0,132333
0.4864860773086548,0,131327
0.5154169201850891,0,71776
0.48231929540634155,0,182686
0.4887714385986328,0,161819
0.4875734746456146,0,148261
0.5622379183769226,1,5890
0.5017069578170776,0,139783
0.5026044845581055,0,102641
0.5451390147209167,1,12768
0.5172796249389648,0,93109
0.5316866040229797,1,47364
0.5098598003387451,0,103705
0.5055283904075623,0,63121
0.3695024251937866,0,63877
0.5532845854759216,1,14488
0.4967382252216339,0,84758
0.5294097065925598,1,28731
0.4866673946380615,0,149768
0.5394160747528076,1,30274
0.47961902618408203,0,230035
0.5086959004402161,1,119116
0.5072928071022034,0,114506
0.5324801206588745,1,29681
0.5182288885116577,0,130618
0.5091034173965454,0,96195
0.3708018958568573,0,73063
0.5382696986198425,1,70290
0.371212363243103,0,61652
0.4820222556591034,0,227012
0.49939051270484924,0,79584
0.5555915832519531,1,24229
0.5072001814842224,0,93233
0.5071091651916504,0,111157
0.503231406211853,1,50314
0.4917052686214447,0,76228
0.49187156558036804,1,169359
0.48973578214645386,0,81999
0.5615085959434509,1,4454
0.369121789932251,0,60317
0.5560776591300964,1,39611
0.5690354704856873,1,3096
0.48682063817977905,0,109908
0.5211708545684814,1,3152
0.5543223023414612,1,18094
0.5409783124923706,0,65709
0.5604586005210876,1,7075
0.3655289113521576,0,47837
0.3702949285507202,0,59016
0.4751124978065491,0,149730
0.5632506012916565,1,8369
0.36745893955230713,0,67366
0.4787788689136505,0,166934
0.5049505829811096,0,148518
0.5002635717391968,1,176449
0.5014528632164001,0,156721
0.497713565826416,0,109757
0.5399909615516663,1,16030
0.5569708943367004,1,3853
0.36477506160736084,0,58982
0.5144447088241577,1,2901
0.5447872877120972,1,20624
0.4862378239631653,0,149510
0.36484047770500183,0,44086
0.5283525586128235,1,25973
0.4738462269306183,0,172833
0.5506125688552856,1,7567
0.5062931180000305,0,72469
0.4763124883174896,0,74690
0.48016515374183655,0,226905
0.5555160045623779,1,8790
0.5189821124076843,1,48288
0.4899730980396271,0,151826
0.3637635111808777,0,99296
0.5290158987045288,1,35345
0.36507195234298706,0,96643
0.36130762100219727,0,108857
0.48271745443344116,0,114336
0.4806150496006012,0,257219
0.5662381649017334,1,14344
0.5424957275390625,1,90549
0.5283218622207642,0,99095
0.47297677397727966,0,187086
0.5089596509933472,1,138476
0.4782997667789459,0,247562
