preds,actual,tcr-count
0.14657975733280182,0,47837
0.9050076007843018,1,15418
0.829698920249939,1,78338
0.5511261224746704,0,142870
0.44321829080581665,0,92239
0.6040682196617126,0,71776
0.8365788459777832,1,7567
0.3205837309360504,0,149510
0.8556157350540161,1,5890
0.4662110507488251,0,114506
0.24788755178451538,0,90275
0.15914714336395264,0,77422
0.4172022044658661,0,196756
0.15388137102127075,0,64375
0.5823418498039246,0,156721
0.14384283125400543,0,71255
0.15634816884994507,0,63832
0.35083335638046265,0,172833
0.4547778367996216,0,201017
0.4440325200557709,1,169359
0.8249368667602539,1,13951
0.1817788928747177,1,7075
0.2762879431247711,0,260074
0.7847879528999329,1,3152
0.14261741936206818,0,63877
0.6192162036895752,1,2901
0.6364254951477051,1,94982
0.5391244292259216,0,187086
0.4332103431224823,0,103705
0.8844174146652222,1,4504
0.15321925282478333,0,44086
0.2853212356567383,0,85749
0.7435783743858337,1,20838
0.14886793494224548,0,56728
0.2570956349372864,0,289097
