preds,actual,tcr-count
0.5043643712997437,0,44306
0.4953516721725464,0,134299
0.47668829560279846,0,29854
0.46658745408058167,0,60595
0.46605485677719116,0,73905
0.49225637316703796,0,169043
0.5069791078567505,0,45689
0.46771588921546936,0,52633
0.4594648480415344,0,98191
0.4979099631309509,1,69490
0.4702230393886566,1,35683
0.4567459523677826,0,113595
0.4572674632072449,0,94779
0.5035721659660339,0,33852
0.5137193202972412,1,2424
0.47011420130729675,0,27847
0.4635223150253296,0,54524
0.4987764060497284,0,51236
0.49890056252479553,0,68050
0.4937005341053009,0,151816
0.4925753176212311,1,5622
0.46153655648231506,0,59275
0.46108418703079224,0,53607
0.4653873145580292,1,44602
0.4623886048793793,0,34560
0.46685990691185,1,21781
0.4994666278362274,0,31592
0.48532557487487793,0,8240
0.5105562210083008,1,14196
0.4866110384464264,0,92688
0.5102251768112183,1,1245
0.4951815903186798,1,50977
0.48522552847862244,0,86889
0.5362313389778137,1,1603
0.4572479724884033,0,57782
0.483197420835495,1,5340
0.4911205470561981,0,56481
0.49316486716270447,0,33805
0.504429280757904,0,21581
0.5158559679985046,1,5294
0.46549907326698303,0,23729
0.4998430609703064,1,28837
0.5141727924346924,1,7525
0.46033695340156555,0,41093
0.4837947487831116,1,8109
0.45228248834609985,0,78108
0.5006258487701416,1,25293
0.5039357542991638,1,2529
0.46317464113235474,0,30249
0.48652857542037964,0,83433
0.4628668427467346,0,33484
0.5100876092910767,1,1466
0.49383795261383057,0,39705
0.456958144903183,0,72351
0.4941737949848175,1,4230
0.45906054973602295,0,47113
0.503975510597229,1,3140
0.48262837529182434,1,8377
0.4623910188674927,0,43376
0.5060015916824341,1,2262
0.4944494068622589,1,5274
0.4961412847042084,0,65011
0.47243207693099976,0,20530
0.46696949005126953,0,29573
0.511838436126709,1,13441
0.4907948076725006,1,1813
0.4648131728172302,0,40301
0.4848645031452179,0,154667
0.5316887497901917,1,4540
0.4924752116203308,0,85646
0.49625641107559204,0,68642
0.5143997073173523,1,15214
0.4623868763446808,0,56306
0.48024705052375793,1,16011
0.46688008308410645,1,51210
0.5145232081413269,1,2010
0.4780934751033783,1,24431
0.5312584638595581,1,6049
0.5102830529212952,1,3533
0.4978979229927063,0,132854
0.48146703839302063,0,37349
0.5479530096054077,1,3779
0.4810803532600403,0,44723
0.5100263953208923,0,67308
0.542481541633606,1,1823
0.5241454243659973,1,4523
0.5468358993530273,1,9021
0.5172381401062012,0,91400
0.5433860421180725,0,25085
0.5802798867225647,1,9828
0.5399209856987,0,36169
0.5666660070419312,0,36556
0.5389001965522766,1,19918
0.49771440029144287,0,34275
0.5365243554115295,0,3499
0.5485365390777588,1,9045
0.48413679003715515,0,64560
0.4891239106655121,0,37668
0.5090646147727966,0,144288
0.5404078364372253,1,11417
0.49228283762931824,0,28821
0.5058028697967529,1,8897
0.5280091166496277,1,23039
0.5095327496528625,0,143500
0.511394739151001,1,5649
0.5341797471046448,1,11232
0.46998241543769836,0,120621
0.5526155829429626,1,3375
0.5109558701515198,1,121266
0.4731751084327698,0,107711
0.5152175426483154,0,73490
0.5349408984184265,1,13503
0.4893436133861542,0,31690
0.5296779870986938,0,23951
0.5144249796867371,0,91399
0.5164047479629517,0,64432
0.5162999629974365,0,97029
0.477204293012619,0,89755
0.5235936641693115,1,4440
0.48543331027030945,0,44853
0.52074134349823,1,58837
0.5301800966262817,0,21469
0.5160358548164368,0,92323
0.48632046580314636,0,37976
0.48727938532829285,0,34140
