preds,actual,tcr-count
0.4887879490852356,0,63832
0.4921996593475342,0,60317
0.49375227093696594,1,176449
0.4897105097770691,1,76142
0.4928770661354065,0,109757
0.49216997623443604,1,20838
0.49114981293678284,0,138476
0.4905087351799011,0,102641
0.49627453088760376,0,201017
0.4934712052345276,0,227012
0.49371495842933655,0,82453
0.49324795603752136,0,147955
0.48950329422950745,0,43690
0.4921102523803711,0,136668
0.49135148525238037,0,81999
0.4902060627937317,1,5890
0.493561327457428,0,38033
0.4903405010700226,1,25973
0.4938890039920807,0,79584
0.4928313195705414,0,94808
0.4899067282676697,0,96516
0.4918791949748993,0,82556
0.4869488775730133,1,12881
0.4916996359825134,1,164924
0.49144095182418823,1,47364
0.4896180331707001,1,47931
0.4941449761390686,0,64375
0.49091681838035583,0,111778
0.488516628742218,1,13951
0.4907929599285126,0,73063
0.4903860092163086,0,130651
0.49116435647010803,0,196756
0.4837985336780548,1,3096
0.4906657934188843,0,108857
0.4918619990348816,0,162670
0.4887746572494507,1,7591
0.49000537395477295,0,68247
0.4914296567440033,0,260074
0.49053695797920227,1,15904
0.49109387397766113,0,173641
0.491956889629364,1,5583
0.4879158139228821,0,68111
0.49170055985450745,1,94645
0.4883393347263336,0,117855
0.49580734968185425,0,223580
0.49210119247436523,0,71255
0.490107923746109,0,126956
0.4901551902294159,1,55819
0.490123450756073,0,230035
0.4892022907733917,1,15418
0.4913601279258728,1,50314
0.488800585269928,1,16030
0.4888726472854614,0,99296
0.48987090587615967,0,156721
0.4887130558490753,1,119116
0.49170762300491333,1,71171
0.48911866545677185,0,148261
0.48970234394073486,0,96195
0.4871189296245575,1,6541
0.48563823103904724,1,7789
0.49001064896583557,0,85749
0.48926666378974915,0,84758
0.49108386039733887,0,64194
0.4916969835758209,0,71776
0.4899948537349701,0,63877
0.486023485660553,1,7278
0.4900726079940796,1,35345
0.48957163095474243,0,139399
0.49152496457099915,0,32597
0.4893554747104645,0,142870
0.4913414716720581,0,95597
0.48763230443000793,1,18094
0.490832656621933,1,20624
0.49033957719802856,0,85511
0.48815807700157166,0,114506
0.4912956655025482,0,129443
0.4889993667602539,0,249395
0.4884200096130371,0,99095
0.48813536763191223,1,5614
0.48977130651474,0,77790
0.48653632402420044,1,70290
0.48916640877723694,0,108007
0.48803630471229553,1,39611
0.4906347393989563,0,139783
0.4899405837059021,1,49784
0.48986369371414185,0,111157
0.48726776242256165,1,94982
0.4913633465766907,0,109908
0.4895041286945343,1,57409
0.4909038245677948,0,116305
0.4886159896850586,0,130618
0.48876577615737915,1,42349
0.48787081241607666,1,3152
0.48689666390419006,1,90549
0.48808974027633667,1,26152
0.48661139607429504,1,1193
0.49125370383262634,1,78338
0.4881460964679718,1,4231
0.48970913887023926,0,182686
0.4888509511947632,0,76228
0.4875715374946594,1,30274
0.48881658911705017,0,100297
0.48829618096351624,1,138476
0.4908559322357178,0,57286
0.4895307719707489,1,22596
0.4898037314414978,0,161646
0.4886672794818878,1,28731
0.48821818828582764,1,3853
0.4905731678009033,0,161819
0.4869273006916046,1,12162
0.4870077967643738,1,14488
0.48962774872779846,0,150868
0.4883672595024109,0,114336
0.4854474663734436,1,4504
0.4919072091579437,0,72469
0.4908338785171509,1,48288
0.49218764901161194,0,146231
0.4905884861946106,0,61652
0.490217387676239,0,226905
0.49076172709465027,0,187086
0.4901731014251709,1,14344
0.4908548891544342,0,267690
0.49168503284454346,0,266160
0.4893321394920349,1,15324
0.49170780181884766,0,132333
0.4896542727947235,0,93233
0.4922948181629181,0,78481
0.49117356538772583,1,82770
0.4901682436466217,1,5390
0.4924650192260742,0,113519
0.4901569187641144,1,4454
0.4938482940196991,0,289097
0.4916219413280487,0,103705
0.49290111660957336,0,148518
0.48981642723083496,1,16150
0.49158793687820435,0,47837
0.4923080503940582,0,151826
0.4914582073688507,1,7075
0.4934738874435425,0,212359
0.4876912832260132,1,8369
0.4940415918827057,0,74929
0.48843640089035034,1,26084
0.49130934476852417,1,24029
0.4891021251678467,1,10953
0.49206385016441345,0,77422
0.49166139960289,1,8790
0.49378806352615356,0,81608
0.4929509162902832,0,58982
0.4909929037094116,1,44751
0.48939424753189087,0,74690
0.49125123023986816,0,131327
0.49121901392936707,0,90275
