preds,actual,tcr-count
0.46353471279144287,1,9513
0.38724279403686523,0,138193
0.4550018608570099,1,13503
0.4088021218776703,1,34424
0.40973854064941406,0,31690
0.44492024183273315,0,40530
0.4139203727245331,0,43291
0.39043235778808594,0,44723
0.3908390700817108,0,86889
0.3955792784690857,0,69428
0.48764267563819885,1,2982
0.40446245670318604,1,50977
0.44618722796440125,0,31693
0.4710668623447418,1,3140
0.4430352747440338,0,21581
0.38900917768478394,0,91399
0.43269768357276917,0,68587
0.4058685004711151,0,91400
0.47095388174057007,0,18333
0.4483422040939331,0,21469
0.45308658480644226,1,32004
0.4413619339466095,0,8240
0.39595672488212585,0,42733
0.37975573539733887,0,64560
0.3979444205760956,0,39596
0.3935822546482086,0,77798
0.5109720230102539,1,5816
0.4017459452152252,0,43024
0.4574896991252899,0,37501
0.4275607168674469,1,43696
0.41471320390701294,1,25760
0.4509410262107849,1,8109
0.4292912185192108,1,16122
0.48391079902648926,1,3122
0.4508986175060272,0,16645
0.4039904475212097,0,64164
0.4178178012371063,0,33484
0.3922789692878723,0,154667
0.4405550956726074,0,30216
0.40695920586586,0,44694
0.4938792288303375,1,10897
0.4644448459148407,1,24338
0.39891621470451355,1,44602
0.5019245743751526,1,5246
0.39818185567855835,1,44657
0.3937380611896515,0,54524
0.4663343131542206,1,60661
0.4683115482330322,1,11417
0.39231961965560913,0,92688
0.4171580672264099,0,38874
0.4299730956554413,0,92090
0.5134811997413635,1,9021
0.4490460157394409,1,10856
0.4241284728050232,1,25288
0.46278613805770874,0,33805
0.37176334857940674,0,112536
0.48517388105392456,1,2438
0.4527296721935272,0,69470
0.3914989233016968,0,49188
0.46184971928596497,0,83433
0.3868168592453003,0,36465
0.5136767625808716,1,13103
0.519097089767456,1,4540
0.40314093232154846,0,143500
0.41094180941581726,0,29236
0.38300445675849915,0,60711
0.48079830408096313,1,11232
0.4259242117404938,0,59820
0.5615400075912476,0,5909
0.48526930809020996,0,3499
0.4035896956920624,0,109700
0.3924040198326111,1,55445
0.44351813197135925,1,5622
0.39466673135757446,0,50109
0.5081835389137268,1,9828
0.3951074182987213,0,29573
