preds,actual,tcr-count
0.448557585477829,1,11037
0.4269176721572876,0,58001
0.483032763004303,1,10970
0.4985829293727875,1,4230
0.5315558314323425,1,1813
0.4651723802089691,0,49543
0.4925309121608734,1,3217
0.4168243706226349,0,37976
0.421196848154068,0,86067
0.48995816707611084,1,17579
0.4245653450489044,0,79389
0.48857757449150085,1,8377
0.4531709849834442,0,46002
0.4727281928062439,0,37712
0.46538400650024414,0,38502
0.5165115594863892,1,8846
0.506393313407898,1,28837
0.44326409697532654,0,151816
0.5756608247756958,1,1466
0.5108882188796997,0,36427
0.44178804755210876,0,98191
0.5591385960578918,1,11614
0.5996463298797607,1,4936
0.4513356685638428,0,60595
0.4840991795063019,0,20812
0.6455904245376587,1,304
0.45688462257385254,0,154261
0.5088167190551758,0,38545
0.5771315097808838,1,2262
0.4906030595302582,0,40301
0.44568607211112976,0,70979
0.4987776577472687,0,56641
0.49513956904411316,0,46282
0.48437726497650146,0,36169
0.5034654140472412,0,28821
0.5198977589607239,1,27609
0.67313152551651,1,2941
0.5243791937828064,1,11733
0.5694871544837952,1,3233
0.5476381778717041,1,33649
0.5462008118629456,0,45351
0.5070356130599976,1,69490
0.5840387940406799,1,5376
0.5504870414733887,0,33852
0.5561981797218323,0,53669
0.6209354996681213,1,2539
0.6231000423431396,1,1823
0.571789562702179,1,14196
0.5632383823394775,0,27847
0.5324376821517944,0,58541
0.557214081287384,0,35004
0.5782456994056702,1,13441
0.5767382383346558,0,44306
0.5566608905792236,1,61066
0.536159098148346,0,67308
0.5408679842948914,0,77040
0.6390811800956726,1,2529
0.5528910756111145,1,113904
0.6051775813102722,0,23951
0.5728142261505127,0,36171
0.5564706921577454,0,41093
0.5733633637428284,0,40215
0.5284109115600586,0,99834
0.6320757865905762,1,10895
0.5862645506858826,1,19488
0.6319718956947327,1,4833
0.5297020673751831,0,56306
0.5295171141624451,0,121261
0.5172631740570068,0,75082
0.5379012227058411,1,59124
0.5558106899261475,0,73490
0.5439521670341492,0,65147
0.6011059284210205,1,4523
0.520530641078949,0,52633
0.5538424849510193,0,54410
0.5633241534233093,1,32254
0.5326720476150513,0,53048
0.5438219904899597,0,44853
0.6279911994934082,1,2640
0.530816376209259,0,34140
0.5744798183441162,1,12942
0.5260878205299377,0,122651
0.662205159664154,1,913
0.5199615359306335,0,23729
0.527476966381073,1,15675
0.5705072283744812,1,25293
0.5031267404556274,0,69235
0.546543300151825,0,60333
0.45043277740478516,1,121266
0.49023470282554626,1,49732
0.5228670835494995,0,47113
0.48663565516471863,0,134299
0.654035747051239,1,1603
0.556736946105957,0,78713
0.5192468762397766,0,56481
0.5167569518089294,1,35683
0.506599485874176,0,79558
0.5287440419197083,1,15908
0.5048570036888123,0,57986
0.503792405128479,0,68265
0.5223734974861145,0,37668
0.5490190386772156,1,28607
0.5745183825492859,1,4440
0.5146936178207397,0,62911
0.49898645281791687,0,46116
0.5088475942611694,0,37824
0.587786853313446,1,8524
0.5052798986434937,0,31306
0.4914810359477997,0,169043
0.5420718193054199,0,41197
0.5350056886672974,0,55643
0.5436211824417114,1,5259
0.4908146858215332,0,32401
0.519286572933197,0,71697
0.4779294431209564,0,83046
0.5120609402656555,0,144288
0.494868665933609,1,69669
0.43710389733314514,0,120621
0.5294623970985413,1,8897
0.47871822118759155,0,92323
0.5230894088745117,1,20146
0.4723919630050659,0,27837
0.5101504921913147,0,14264
0.5225101113319397,1,13739
0.4733326733112335,0,42833
0.49686136841773987,0,59361
0.5745424628257751,1,9209
0.45403748750686646,0,96516
0.46074649691581726,0,52702
0.43961238861083984,0,72351
0.4839326739311218,0,57499
0.47518596053123474,0,40362
0.5603100657463074,1,3779
0.6069533824920654,1,3375
0.40991443395614624,0,59650
0.4728400409221649,0,51236
0.47170794010162354,0,75025
0.45665842294692993,1,23944
0.4791646897792816,0,46080
0.49147284030914307,1,17825
0.4447667598724365,1,19713
0.4150530695915222,0,82465
0.4688546061515808,0,65011
0.4237588047981262,0,21752
0.42879626154899597,0,64432
0.4274720847606659,1,17121
0.4833862781524658,1,2867
0.46909594535827637,0,23160
0.4756341278553009,0,28733
0.48994699120521545,1,2010
0.440138578414917,1,5462
0.46503373980522156,0,22836
0.4287445843219757,1,17595
0.4874437749385834,1,19918
0.39895203709602356,0,51093
0.5656022429466248,1,2741
0.43367743492126465,1,108566
0.46577325463294983,0,30744
0.49014154076576233,1,5649
0.409505695104599,0,32602
0.48318129777908325,0,36805
0.515364408493042,1,5294
0.4284401535987854,0,34040
0.47392210364341736,1,12177
0.43071669340133667,0,78265
0.526473879814148,1,9045
0.4521806836128235,0,65123
0.4710037112236023,1,6673
0.44520679116249084,1,51210
0.4551818370819092,0,76256
0.47741448879241943,0,67943
0.5165755748748779,1,11391
0.46819475293159485,0,33493
0.4664916694164276,1,16011
0.5218762159347534,1,29194
0.5927937030792236,1,1172
0.530770480632782,0,36556
0.47286638617515564,0,50652
0.4876929819583893,0,119124
0.6063780784606934,1,1245
0.5169249773025513,1,30111
0.5156824588775635,0,39978
0.48562389612197876,0,59427
0.44936516880989075,0,113595
0.7008377313613892,1,1994
0.477774053812027,0,57305
0.5275680422782898,0,26729
0.4911119043827057,0,41160
0.518609344959259,0,43843
0.527480959892273,0,20530
0.6005541086196899,1,7525
0.5273106694221497,0,93099
0.48098525404930115,0,56784
0.638543963432312,1,4446
0.5799339413642883,1,15214
0.6170784831047058,1,1074
0.5090495347976685,0,46556
0.5532337427139282,0,45689
0.5529996156692505,0,40979
0.4774377644062042,0,150195
0.5211250185966492,0,68642
0.5158694386482239,0,60993
0.5316994190216064,0,48186
0.4875945448875427,0,153015
0.4810717701911926,0,42196
0.44713908433914185,0,57885
0.49615272879600525,0,34275
0.49379825592041016,0,59994
0.3996526300907135,1,51713
0.6412400007247925,1,3534
0.4900530278682709,0,114814
0.48677799105644226,0,41939
0.4757506549358368,0,56920
0.5871661305427551,1,6049
0.4316951036453247,0,73905
0.47301527857780457,1,94100
0.4352183938026428,0,89755
0.4343531131744385,1,58837
0.4590364396572113,0,25501
0.4284954369068146,0,73401
0.4554426968097687,0,37349
0.51031094789505,0,45966
0.4267599284648895,0,57400
0.5124826431274414,1,4756
0.4119696319103241,0,107711
0.43792620301246643,0,57782
0.46431857347488403,1,14726
0.453413724899292,1,21111
0.4721185564994812,0,53910
0.45631200075149536,1,7121
0.4383370280265808,1,25376
0.4683127999305725,0,68050
0.4431305229663849,1,3533
0.4658655524253845,1,8344
0.41491249203681946,0,101652
0.44723260402679443,0,21250
0.4517941176891327,1,9060
0.4066469669342041,1,24431
0.4466676712036133,1,36206
0.4266436696052551,0,44979
0.36042624711990356,1,22055
0.4341789484024048,0,59275
0.4242732524871826,0,30249
0.412619948387146,0,70809
0.4766174256801605,1,10110
0.4587671160697937,0,31179
0.4592231512069702,0,32999
0.4528772830963135,0,28873
0.4213806390762329,0,97029
0.5610227584838867,1,971
0.5191417932510376,1,1718
0.42090144753456116,0,78108
0.46078887581825256,0,85848
0.4120715856552124,0,94779
0.4453233778476715,0,89010
0.45772406458854675,0,29854
0.45531782507896423,0,27070
0.4409894347190857,1,23039
0.38961488008499146,0,104730
0.45214006304740906,1,31270
0.4457677900791168,0,25085
0.4263444244861603,0,34560
0.44592154026031494,0,35249
0.4363881051540375,0,92387
0.4184373915195465,0,132854
