preds,actual,tcr-count
0.4964779019355774,0,93873
0.5306740999221802,1,2010
0.5428334474563599,1,1994
0.5138810873031616,0,23951
0.5002170205116272,0,30725
0.5050877928733826,1,15675
0.5036839246749878,0,67943
0.5066333413124084,1,51713
0.49455639719963074,0,44979
0.5425132513046265,1,1603
0.5168550610542297,1,5259
0.5020620226860046,1,24431
0.4974459409713745,0,33484
0.5071970224380493,0,39705
0.5056135654449463,0,31179
0.5155780911445618,1,5649
0.5181567668914795,1,13441
0.5009620189666748,1,31270
0.5037915110588074,0,23729
0.49858614802360535,0,34140
0.5151154398918152,1,20146
0.5213609337806702,1,17579
0.5303551554679871,1,2529
0.5010132789611816,1,108566
0.4880906939506531,0,107711
0.5260127782821655,1,2867
0.4947177767753601,0,43843
0.5333000421524048,1,3217
0.4940236210823059,0,53048
0.524565577507019,1,4523
0.5076295137405396,1,36206
0.5352334976196289,1,2941
0.5438816547393799,1,1466
0.49011561274528503,0,113595
0.4977608919143677,1,113904
0.5026143193244934,0,57885
0.500197172164917,0,97029
0.4883844256401062,0,70979
0.5166906118392944,1,15908
0.5185302495956421,1,15214
0.5219541192054749,1,5622
0.49660006165504456,0,134299
0.5216888785362244,1,4230
0.5186331868171692,1,5274
0.4963018000125885,0,114814
0.49899399280548096,1,23944
0.5285785794258118,1,2262
0.510694146156311,1,10856
0.5054123401641846,0,57986
0.49507200717926025,0,41939
0.5307985544204712,1,5246
0.49788710474967957,0,32701
0.4985693097114563,0,20530
0.5091598033905029,0,46556
0.5249409079551697,1,5294
0.5073692202568054,0,56481
0.49690747261047363,0,143500
0.4935224950313568,0,29573
0.5312504172325134,1,5462
0.5079657435417175,0,37501
0.5073474645614624,0,20812
0.5068182349205017,0,56641
0.5020374059677124,0,121261
0.5212563872337341,1,11417
0.5160709619522095,1,6673
0.49793314933776855,0,46116
0.5027838349342346,0,45351
0.498147577047348,0,57782
0.5031135082244873,0,69470
0.4986805021762848,0,32602
0.4998506009578705,0,38369
0.4928063452243805,0,46282
0.508141040802002,0,36556
0.5126984119415283,1,10110
0.5307455658912659,1,5816
0.49274688959121704,0,59275
