preds,actual,tcr-count
0.1532755345106125,1,5816
0.4165462851524353,0,73401
0.5077657699584961,0,32701
0.25860074162483215,0,112536
0.17232371866703033,0,30744
0.689272403717041,0,28733
0.7186968922615051,1,10897
0.477504163980484,0,36427
0.5630942583084106,1,8344
0.38576164841651917,1,55445
0.6076719164848328,1,30111
0.14488190412521362,0,154261
0.8090537786483765,1,5462
0.4177015423774719,0,56784
0.14721232652664185,0,41197
0.7033510208129883,0,54410
0.5753807425498962,0,8240
0.7430511713027954,1,2529
0.5182241201400757,1,16011
0.49567630887031555,1,25760
0.3285214900970459,0,50652
0.8168434500694275,1,5246
0.4350394308567047,0,92387
0.7820783853530884,1,1245
0.1530979722738266,1,19488
0.7069793343544006,1,32254
0.7152149677276611,1,8897
0.1530979722738266,0,143500
0.24311302602291107,0,69235
0.4557669162750244,0,33484
0.20876562595367432,0,59650
0.711341381072998,1,51713
0.7328178286552429,1,15214
0.5388185381889343,0,14264
0.15954343974590302,0,122651
0.8379637002944946,1,18718
0.291272908449173,0,53048
0.5656737685203552,0,43376
0.8618279099464417,1,6049
0.5289885997772217,0,42733
0.6383612751960754,1,113904
0.4350777864456177,0,69428
0.874767005443573,1,1603
0.16372089087963104,0,144288
0.17686563730239868,0,51236
0.16523627936840057,0,30216
0.21514849364757538,0,114814
0.49999696016311646,0,51093
0.3161233067512512,0,59427
0.2839927077293396,0,33493
0.20081157982349396,0,113595
0.7688060402870178,1,60661
0.7783991694450378,1,23039
0.39392784237861633,0,59275
0.7012296319007874,1,5340
0.1855529397726059,0,57499
0.16616599261760712,0,18333
0.7033860087394714,1,1823
0.7539650797843933,1,5294
0.1851416826248169,0,40362
0.46561068296432495,0,37712
0.4211873412132263,0,34040
0.6955060958862305,1,4756
0.7981429100036621,1,54014
0.5200478434562683,0,36465
0.4902569353580475,0,70979
0.6910473704338074,1,3217
0.5861626863479614,1,9060
0.7626582980155945,0,31693
0.7668576240539551,1,69669
0.537630021572113,1,2867
0.5633100867271423,0,44853
0.49697092175483704,0,50109
0.2692425847053528,1,24338
0.16802649199962616,0,21469
0.7159432172775269,1,5649
0.18098191916942596,0,32999
0.7750858068466187,0,52702
0.7405579090118408,0,56920
0.7339600920677185,1,44657
0.26321592926979065,1,61066
0.16943486034870148,0,45351
0.16943486034870148,0,75025
0.518857479095459,0,32602
0.8389767408370972,1,8684
0.4042447805404663,0,78108
0.7983570098876953,1,19918
0.16995082795619965,1,43696
0.7193657755851746,1,28837
0.18362942337989807,0,21581
0.1717899739742279,0,67943
0.1717899739742279,0,55643
0.18522273004055023,0,31179
0.30897146463394165,0,59820
0.18522273004055023,0,31592
0.4118645191192627,0,107711
0.8447961807250977,1,8524
0.17852012813091278,0,132854
0.48075923323631287,1,17595
0.17385366559028625,0,56641
0.8225144743919373,0,23951
0.787628710269928,1,304
0.47603291273117065,0,31690
0.850061297416687,1,4446
0.4593983292579651,0,26729
0.7939419746398926,0,68587
0.18723133206367493,0,40530
0.7138448357582092,0,154667
0.8296398520469666,1,14196
0.29153934121131897,0,20530
0.19610410928726196,0,150195
0.17926821112632751,0,37501
0.2523523271083832,0,36805
0.1783016473054886,0,76256
0.7810785174369812,0,44694
0.4746303856372833,0,29573
0.4752240777015686,0,72351
0.662119448184967,1,21781
0.7017596960067749,0,62214
0.6758182048797607,0,58001
0.250975102186203,0,89755
0.58967524766922,0,30249
0.16702264547348022,0,67308
0.44907116889953613,0,73905
0.1981753557920456,0,85848
0.1631578803062439,0,78265
0.828730046749115,1,4936
0.8077155947685242,1,25422
0.6278904676437378,0,73490
0.8098531365394592,1,10895
0.1982952356338501,0,38502
0.5634588599205017,0,60595
0.745695948600769,0,49543
0.15610423684120178,0,101652
0.4780834913253784,0,27070
0.40223219990730286,1,11733
0.2142646163702011,0,46116
0.6373180150985718,1,11037
0.7539163827896118,1,108566
0.16396024823188782,0,53910
0.40753430128097534,0,49188
0.6612318158149719,0,97029
0.7803249359130859,1,971
0.7879748344421387,0,39978
0.800446093082428,1,9045
0.47548580169677734,0,34541
0.1466103345155716,0,57986
0.1466103345155716,0,46556
0.7943866848945618,1,9021
