preds,actual,tcr-count
0.48458364605903625,0,41160
0.7008658051490784,1,2982
0.4790019690990448,1,7121
0.5562082529067993,1,25288
0.7239409685134888,0,92323
0.3922383189201355,0,46282
0.5990572571754456,1,10856
0.20202374458312988,0,48186
0.6901322603225708,1,17579
0.37897130846977234,0,75082
0.139027401804924,0,96516
0.16933421790599823,0,153015
0.5097742080688477,1,5274
0.7517080903053284,1,32004
0.139027401804924,1,11391
0.139027401804924,0,77040
0.41603225469589233,1,10110
0.5850442051887512,0,3499
0.8450246453285217,1,4386
0.3809697926044464,0,42196
0.4297739267349243,0,65011
0.4929157495498657,1,4230
0.43448635935783386,1,23944
0.21365508437156677,0,151816
0.4688431918621063,1,3375
0.5507646799087524,1,21111
0.8197908401489258,1,7525
0.1802811473608017,0,104730
0.345438152551651,0,68508
0.23219852149486542,0,34140
0.5233351588249207,1,35683
0.6386599540710449,0,101354
0.8167445063591003,1,2741
0.42312392592430115,1,31270
0.3926311135292053,0,29236
0.23159801959991455,0,37668
0.14986762404441833,0,68642
0.22255639731884003,0,64164
0.39314886927604675,0,23729
0.3798291087150574,1,14726
0.14986762404441833,0,78713
0.23767882585525513,0,46002
0.25169143080711365,0,62911
0.4225347638130188,0,31306
0.40411174297332764,0,43024
0.7032479047775269,1,94100
0.7197040915489197,1,58837
0.5045097470283508,1,25376
0.6991720795631409,0,93873
0.24764704704284668,0,59994
0.4141004979610443,0,86889
0.4262813329696655,1,22055
0.35586386919021606,0,80243
0.7987004518508911,1,10970
0.150756374001503,0,90240
0.139027401804924,0,33805
0.19500009715557098,0,25085
0.14410360157489777,0,45966
0.3442854583263397,0,41093
0.825960636138916,1,889
0.7105721235275269,1,913
0.21837016940116882,1,69490
0.139027401804924,0,121261
0.8459709286689758,1,2539
0.4229978024959564,1,2010
0.8189270496368408,1,2941
0.6139405965805054,1,6697
0.7544079422950745,1,59124
0.6904110312461853,1,5622
0.526301383972168,1,15675
0.7005013823509216,1,1299
0.7305586338043213,1,1074
0.5683796405792236,1,3122
0.7783410549163818,1,11232
0.43304821848869324,0,42833
0.139027401804924,0,169043
