preds,actual,tcr-count
0.7061735391616821,1,4440
0.22367613017559052,0,32602
0.7954245209693909,1,25422
0.1957683116197586,0,107711
0.11653954535722733,0,37668
0.02263273298740387,0,121261
0.3110305368900299,0,34541
0.037528619170188904,0,51236
0.3041943907737732,1,24431
0.055165454745292664,0,46116
0.6630566120147705,1,9060
0.3255026042461395,1,23944
0.3994625508785248,1,3375
0.8037940263748169,1,10970
0.6388400793075562,1,5649
0.16901327669620514,0,75082
0.74494868516922,1,13503
0.603707492351532,1,1718
0.5483867526054382,1,35683
0.6587962508201599,0,64432
0.860004723072052,1,5462
0.5729494094848633,1,8109
0.698826014995575,0,56920
0.6303025484085083,1,12177
0.38284894824028015,0,50109
0.5881917476654053,0,154667
0.211656853556633,0,94779
0.9151312112808228,1,1994
0.7241746783256531,1,108566
0.0292265135794878,0,21469
0.4213528633117676,0,31306
0.1972542703151703,0,80243
0.030344294384121895,0,143500
0.6036882400512695,1,21781
0.27935951948165894,0,22836
0.08961475640535355,0,45966
0.7479994893074036,1,9513
0.9290454983711243,1,1911
0.5969012379646301,1,2867
0.23256359994411469,0,36427
0.04175281152129173,0,21581
0.15248507261276245,0,60993
0.6758098006248474,0,92090
0.466737300157547,0,53048
0.36889711022377014,0,54524
0.13878072798252106,0,77040
0.28204047679901123,0,59275
0.8815708160400391,1,4446
0.716743528842926,1,69669
0.03419341519474983,0,169043
0.6911754012107849,0,62214
0.7684746384620667,0,47970
0.1176992878317833,1,11614
0.918379545211792,1,4936
0.5599127411842346,0,37976
0.1464303582906723,0,56641
0.7755023837089539,0,109700
0.30248144268989563,0,69428
0.7060346603393555,1,4230
0.8751164078712463,1,1172
0.9486066102981567,1,2539
0.8009915351867676,1,971
0.22175882756710052,0,34140
0.2702145278453827,0,33493
0.3979622423648834,0,44723
0.3475354313850403,0,56784
0.7116377949714661,1,8846
0.16347870230674744,0,78265
0.6377475261688232,0,56481
0.27533799409866333,0,62911
0.5454044342041016,1,17121
0.4081003963947296,1,2640
0.07307367026805878,0,44979
0.16561496257781982,0,79558
0.2461133450269699,0,50652
0.3321496844291687,0,70979
0.687271237373352,0,14264
0.4819428026676178,1,61066
0.5110000371932983,0,60595
0.7291784882545471,1,6697
0.921664834022522,1,4386
0.8255228400230408,1,1299
0.7334511280059814,1,4833
0.43002280592918396,0,38369
0.37076130509376526,0,30744
0.39088523387908936,1,121266
0.44938090443611145,0,44853
0.043658480048179626,1,5816
0.08592533320188522,0,31592
0.8619880080223083,0,93873
0.21213670074939728,0,119124
0.6149583458900452,0,24447
0.7909548282623291,1,5259
0.34294214844703674,0,73401
0.17143698036670685,0,36169
0.40353599190711975,0,36465
0.37455350160598755,0,92387
0.43925440311431885,0,77798
0.16743889451026917,0,153015
0.5176697373390198,1,16011
0.7029693722724915,0,47793
0.8992305397987366,1,13441
0.9119170308113098,1,5376
0.8180610537528992,0,68587
0.6576886177062988,0,3499
0.929480791091919,1,10895
0.33040475845336914,0,34040
0.8741543292999268,1,28837
0.15876983106136322,1,13739
0.2519538700580597,0,26729
0.39822447299957275,0,39596
0.13815076649188995,0,151816
0.6937301158905029,0,30725
0.1894424855709076,0,67308
0.7674733400344849,1,8897
0.5717126131057739,0,20812
0.6680054664611816,1,25760
0.13536810874938965,0,60333
0.04183105751872063,0,154261
0.7688705921173096,1,44657
0.7420147657394409,1,1823
0.3177570104598999,0,48186
0.693805992603302,1,3140
0.05112708732485771,0,134299
0.03534707799553871,1,20146
0.8373106718063354,0,33852
0.1279352605342865,0,99834
0.8774632215499878,1,9209
0.803471028804779,1,32004
0.7215529084205627,0,8240
0.7263809442520142,0,85646
0.6781910061836243,1,5274
0.7192625403404236,1,113904
0.36027660965919495,0,40301
0.8100513219833374,1,1074
0.1731981337070465,1,27609
0.8374136090278625,0,65123
0.35028916597366333,1,24338
0.2002740055322647,0,68050
0.6935840845108032,1,2438
0.11890954524278641,0,59650
0.0332181416451931,0,101652
0.06701569259166718,0,53910
0.416367769241333,0,16645
0.11347164213657379,0,25085
0.05065569281578064,0,55643
0.8314632773399353,1,2262
0.9155145287513733,1,11417
0.729384183883667,1,50977
0.2124364972114563,0,39786
0.09874606877565384,0,113595
0.3132234811782837,0,150195
0.9080665707588196,1,9045
0.564399003982544,1,22055
0.7839561104774475,1,2529
0.2409559041261673,0,36556
0.7929889559745789,1,16122
0.7398029565811157,1,6179
0.4860977232456207,0,20530
0.6370773315429688,0,32701
0.6004260778427124,0,57400
0.48558729887008667,0,37712
0.6424177885055542,1,25288
0.44883298873901367,0,70809
0.42165184020996094,0,60711
0.3807085454463959,0,73905
0.27585041522979736,0,122651
0.44539156556129456,1,34424
0.23993122577667236,0,18333
0.35715383291244507,0,98191
0.06460243463516235,0,43291
0.2278340756893158,0,83046
0.8159051537513733,0,27025
0.3240399658679962,0,57986
0.1722087413072586,0,28821
0.4683346450328827,1,8377
0.6473056674003601,0,58001
0.8528366684913635,0,38545
0.29720258712768555,0,41197
0.8643632531166077,1,28607
0.26494988799095154,0,89010
0.08029050379991531,0,46080
0.17355038225650787,0,76256
0.5448094606399536,1,51210
0.7965061068534851,0,31693
0.8311498761177063,0,39978
0.2252987027168274,0,43843
0.873302698135376,1,30111
0.07327204942703247,0,57885
0.04491530731320381,0,75025
0.7929406762123108,1,58837
0.7534781694412231,0,23160
0.20997397601604462,0,46282
0.09342695027589798,0,34560
0.7901636958122253,1,3217
0.7682323455810547,1,17579
0.22351819276809692,0,35249
0.3506098985671997,0,34275
0.7793571949005127,1,54014
0.06799803674221039,0,31179
0.04283121973276138,0,86067
0.5303856730461121,1,31270
0.11667986214160919,0,33805
0.4881667196750641,0,33484
0.11852249503135681,0,45351
0.8754675388336182,1,18718
0.16788876056671143,1,69490
0.3499275743961334,1,2010
0.8247369527816772,1,7525
0.5857901573181152,0,101354
0.11387324333190918,0,83316
0.846479594707489,1,304
0.31126073002815247,0,89755
0.10429668426513672,0,112536
0.12043426930904388,1,43696
0.10757734626531601,0,82465
0.35028141736984253,1,17595
0.25335457921028137,0,44306
0.12373276054859161,0,85848
0.6661556959152222,1,4523
0.05258581414818764,0,38502
0.7721064686775208,1,32254
0.8395937085151672,1,19918
0.055604949593544006,0,68642
0.6930720210075378,0,49543
0.10604823380708694,0,52633
0.92444908618927,1,6049
0.2635306119918823,0,23729
0.8613645434379578,1,25293
0.3424737751483917,0,41160
0.6737602353096008,1,4756
