preds,actual,tcr-count
0.4894697964191437,1,3375
0.4808390140533447,0,51236
0.48032456636428833,0,58001
0.49623972177505493,0,31306
0.4941156804561615,0,44853
0.492141455411911,0,120621
0.4793541729450226,0,83433
0.48220112919807434,0,36556
0.4962831139564514,0,30249
0.48261526226997375,0,21581
0.47910428047180176,0,85646
0.4945927858352661,0,68265
0.48135995864868164,0,65011
0.4792744219303131,1,113904
0.49363458156585693,0,89755
0.4891592860221863,1,5376
0.49533113837242126,0,53048
0.5041220188140869,1,3533
0.4798538386821747,0,85848
0.4812534749507904,0,45351
0.4931962192058563,0,83046
0.49697211384773254,0,20530
0.5039814114570618,1,3140
0.49855852127075195,1,19713
0.47988277673721313,0,65123
0.4882357120513916,1,8524
0.4784293472766876,0,134299
0.4816229045391083,0,30216
0.4947030246257782,0,64560
0.4958640933036804,0,32701
0.4995287358760834,1,11733
0.4970579147338867,0,27837
0.4872560501098633,1,5246
0.48466819524765015,1,13503
0.48112615942955017,0,52702
0.5008896589279175,1,9060
0.4881361424922943,0,5909
0.4803581237792969,0,68642
0.5010324120521545,1,4833
0.4951384663581848,0,56306
0.47825559973716736,0,143500
0.49566107988357544,0,34560
0.47846800088882446,0,119124
0.49774253368377686,0,20812
0.48012831807136536,0,64432
0.4962276220321655,0,21250
0.4803798496723175,0,47793
0.4960354268550873,1,35683
0.47993871569633484,0,77040
0.4792768359184265,0,65147
0.47833991050720215,0,109700
0.4794521629810333,0,101652
0.4956986904144287,0,46116
0.48018795251846313,0,55643
0.4924892485141754,0,112536
0.4896802306175232,1,4540
0.47849780321121216,0,82465
0.5048025846481323,1,2438
0.5001204013824463,1,8846
0.49089744687080383,1,4386
0.5039270520210266,1,2529
0.4949665069580078,0,34275
0.5012207627296448,1,5622
0.48277080059051514,1,32004
0.4937823712825775,0,62911
0.493902325630188,1,49732
0.49235519766807556,1,2741
0.48001715540885925,0,53910
0.4831652045249939,0,23160
0.4793761074542999,0,86889
0.47955071926116943,0,68050
0.4909197986125946,1,3779
0.48547253012657166,1,17825
0.4948669373989105,0,46282
0.49447739124298096,0,59427
0.48386824131011963,1,11614
