preds,actual,tcr-count
0.4885992407798767,0,56728
0.5038945078849792,0,171844
0.5031791925430298,0,72469
0.48490452766418457,0,109757
0.5039121508598328,0,81608
0.50849449634552,1,21509
0.5106384754180908,1,14488
0.4811862111091614,1,34775
0.5023744702339172,0,47837
0.49641984701156616,0,267690
0.477855920791626,0,201017
0.4951474666595459,0,126956
0.5058149099349976,1,20838
0.5121526122093201,1,5890
0.48017504811286926,0,173641
0.5084766149520874,1,25973
0.4884558618068695,0,129443
0.49994832277297974,0,156721
0.49106258153915405,0,131327
0.5123592615127563,1,7789
0.49432602524757385,0,57286
0.5037798285484314,1,6541
0.5055661201477051,1,16030
0.4871451258659363,0,81999
0.5049742460250854,1,44836
0.5127597451210022,1,3096
0.497543066740036,1,35345
0.5039107799530029,0,99095
0.5041370391845703,1,49784
0.5042752027511597,0,56140
0.48639124631881714,0,73063
0.5024175047874451,0,139783
0.5075048208236694,1,15418
0.5025272965431213,0,149768
0.5041165947914124,0,90275
0.509482204914093,1,3853
0.5071926116943359,1,26084
0.4867709279060364,0,82556
0.5053051114082336,1,7075
0.49832892417907715,1,5583
0.4941166341304779,0,82453
0.4898826777935028,0,227012
0.5074568390846252,0,68247
0.5034278631210327,1,44751
0.5105907320976257,1,29681
0.491294264793396,0,85511
0.5046243071556091,0,49036
0.5045454502105713,1,119116
0.5020143389701843,1,90549
0.497845321893692,0,68111
0.4814598560333252,0,78481
0.49261415004730225,0,149730
0.513011634349823,1,7591
0.5025835633277893,0,148261
0.5080848932266235,1,78338
0.5019971132278442,0,103141
0.5121474862098694,1,8369
0.512294590473175,1,15324
0.4968131184577942,1,15904
0.5066072344779968,0,85749
0.5124472379684448,1,24029
0.4885978698730469,0,38033
0.49772030115127563,1,22596
0.4934063255786896,0,138476
0.4903034269809723,0,96643
0.485606849193573,0,146231
0.49025654792785645,0,108857
0.5042122602462769,0,114506
0.5123012661933899,1,39611
0.47829678654670715,0,247562
0.5079465508460999,0,58982
0.48854610323905945,0,59016
0.49390268325805664,0,196756
0.5087705254554749,1,70290
0.486386239528656,0,223580
0.5144398808479309,1,2901
0.5117379426956177,1,50314
0.5129907131195068,1,14344
0.4956955313682556,0,76228
0.4917967617511749,0,61652
0.49315744638442993,0,142870
0.5131780505180359,1,10953
0.4956818222999573,0,63121
0.5068780779838562,0,139399
0.5095218420028687,1,47931
0.5128031969070435,1,7278
0.508935272693634,1,82770
0.5031386613845825,0,74929
0.5027164816856384,0,230035
0.5053901672363281,0,92239
0.4962897002696991,0,44086
0.5078368186950684,0,100297
0.4930759370326996,0,130651
0.49314600229263306,0,182686
0.5031898021697998,0,96516
0.5006524324417114,1,176449
0.5013421773910522,0,77790
0.5041666030883789,0,93233
0.4910791516304016,1,8790
0.5070267915725708,0,147955
0.5063289403915405,0,161646
0.4966248869895935,0,63832
0.4881354570388794,0,148518
0.508794903755188,1,55819
0.5123937129974365,1,12162
0.492305725812912,0,141578
0.48583585023880005,0,79584
0.48600298166275024,0,93109
0.5035446882247925,0,162670
0.5072237253189087,1,57409
0.5004824995994568,0,99296
0.4838186204433441,0,116305
0.4951927065849304,1,71171
0.504835844039917,0,96195
0.4946141839027405,0,108007
0.5046210289001465,0,117855
0.5049464106559753,0,187086
0.5095309019088745,1,5390
0.4895130395889282,0,108567
0.5131232142448425,1,7510
0.4924274981021881,0,151826
0.48292064666748047,0,161819
0.5046555995941162,0,102641
0.5087715983390808,1,4454
0.4931834042072296,1,20624
0.48113754391670227,0,109908
0.5085087418556213,1,47364
0.5018668174743652,1,94645
0.5080695748329163,1,24229
0.507912814617157,1,18094
0.4923698902130127,0,257219
0.49308961629867554,0,111778
0.5113083124160767,1,4504
0.4959124028682709,0,32597
0.5091656446456909,1,19121
0.49852070212364197,0,90108
0.49213531613349915,0,249395
0.5101857781410217,1,4231
0.5115149021148682,1,3152
0.49352312088012695,0,149510
0.4882219433784485,0,136668
0.4933757781982422,1,30274
0.5095071792602539,1,7567
0.4999375343322754,0,74690
0.5078665018081665,1,70549
0.5036029815673828,1,169359
0.48079073429107666,0,289097
0.5100324153900146,1,13951
0.504694938659668,1,28731
0.4732208549976349,0,212359
0.48808160424232483,0,71255
0.4877704083919525,0,43333
