preds,actual,tcr-count
0.5073034763336182,1,28837
0.5075510144233704,1,30111
0.511587917804718,1,7121
0.5117149949073792,1,2025
0.508538007736206,1,19918
0.5079331994056702,0,59820
0.5082275867462158,1,15908
0.5078545212745667,1,19488
0.505194365978241,0,101354
0.5097247958183289,0,42196
0.5066404938697815,0,45351
0.517375111579895,1,2262
0.5088459849357605,0,32401
0.5076924562454224,1,49732
0.5076612830162048,1,18718
0.5059029459953308,0,40530
0.5078924894332886,1,61066
0.5104057788848877,0,29236
0.5061347484588623,0,58001
0.5070696473121643,0,98191
0.5096558928489685,0,27837
0.518281877040863,1,2640
0.5069974064826965,0,94779
0.5152066946029663,1,5274
0.5065745115280151,0,28733
0.5076443552970886,1,44602
0.5079588890075684,0,73905
0.5047951340675354,0,92688
0.5074169635772705,0,89755
0.5072649121284485,0,80243
0.5051226019859314,0,153015
0.5051414966583252,0,65147
0.5068324208259583,0,83046
0.5180625319480896,1,2010
0.5061358213424683,0,73490
0.5075654983520508,0,90240
0.508906364440918,0,59994
0.5179957151412964,1,1466
0.5091213583946228,0,31690
0.5057402849197388,1,60661
0.509843647480011,0,37976
0.5091120004653931,0,41093
0.5085873603820801,0,68508
0.5050673484802246,0,96516
0.505967378616333,0,68050
0.5112155675888062,1,5376
0.5054900050163269,0,77040
0.5174259543418884,1,2424
0.509492039680481,1,9045
0.514271080493927,1,889
0.5083942413330078,0,36169
0.5065010786056519,0,36805
0.5062689185142517,0,57499
0.5102572441101074,0,42833
0.5113784670829773,1,21781
0.5153053402900696,1,4523
0.5090715885162354,1,17825
0.5090072154998779,1,5462
0.5134667158126831,1,9513
0.5108247995376587,1,31270
0.5061458349227905,0,56920
0.5048128366470337,0,138193
0.5053897500038147,0,97029
0.5131493806838989,1,10110
0.5065281391143799,1,43696
0.5113282203674316,0,26729
0.5097103118896484,0,46116
0.5068119168281555,0,30216
0.5073585510253906,0,73401
0.5063089728355408,0,46080
0.5145925283432007,1,4230
0.5109091997146606,1,4540
0.5106126666069031,1,3534
0.508712112903595,0,37712
0.515305757522583,1,2982
0.5050907135009766,0,109700
