preds,actual,tcr-count
0.5134134888648987,1,9513
0.32758039236068726,0,138193
0.47851765155792236,1,13503
0.3906101584434509,1,34424
0.38999226689338684,0,31690
0.45958849787712097,0,40530
0.3647259771823883,0,43291
0.3413486182689667,0,44723
0.34300222992897034,0,86889
0.36356842517852783,0,69428
0.5634283423423767,1,2982
0.3577372431755066,1,50977
0.4516928195953369,0,31693
0.5276662707328796,1,3140
0.44013306498527527,0,21581
0.32129520177841187,0,91399
0.42724400758743286,0,68587
0.36837223172187805,0,91400
0.520247220993042,0,18333
0.4589451551437378,0,21469
0.4704790711402893,1,32004
0.45758911967277527,0,8240
0.35708773136138916,0,42733
0.32364943623542786,0,64560
0.36262547969818115,0,39596
0.3550232946872711,0,77798
0.6073994636535645,1,5816
0.374758243560791,0,43024
0.4919458329677582,0,37501
0.41531774401664734,1,43696
0.3979192078113556,1,25760
0.49438172578811646,1,8109
0.4368848204612732,1,16122
0.5504996180534363,1,3122
0.4822327792644501,0,16645
0.3723616302013397,0,64164
0.4076491892337799,0,33484
0.3451410233974457,0,154667
0.4566621482372284,0,30216
0.3653228282928467,0,44694
0.5444760322570801,1,10897
0.5142639875411987,1,24338
0.36023369431495667,1,44602
0.5799025893211365,1,5246
0.32323774695396423,1,44657
0.35666516423225403,0,54524
0.5198401808738708,1,60661
0.5217152833938599,1,11417
0.3291274309158325,0,92688
0.39071202278137207,0,38874
0.41367655992507935,0,92090
0.6146560311317444,1,9021
0.48969343304634094,1,10856
0.4239758551120758,1,25288
0.5073621273040771,0,33805
0.31083938479423523,0,112536
0.5636099576950073,1,2438
0.48744621872901917,0,69470
0.3522821366786957,0,49188
0.5095946192741394,0,83433
0.33408889174461365,0,36465
0.6227068901062012,1,13103
0.6346573233604431,1,4540
0.37057656049728394,0,143500
0.3829745948314667,0,29236
0.32612094283103943,0,60711
0.5412347912788391,1,11232
0.43065640330314636,0,59820
0.7171998023986816,0,5909
0.5549610257148743,0,3499
0.36375200748443604,0,109700
0.36116912961006165,1,55445
0.449121356010437,1,5622
0.3628033399581909,0,50109
0.5990549325942993,1,9828
0.34703075885772705,0,29573
