preds,actual,tcr-count
0.48117944598197937,1,11037
0.4291844367980957,0,58001
0.5543600916862488,1,10970
0.5853074193000793,1,4230
0.6631909608840942,1,1813
0.5226677656173706,0,49543
0.5775120854377747,1,3217
0.3871435523033142,0,37976
0.3615157902240753,0,86067
0.5416905283927917,1,17579
0.37368690967559814,0,79389
0.554173469543457,1,8377
0.4501289129257202,0,46002
0.5003122091293335,0,37712
0.4838327467441559,0,38502
0.6075842976570129,1,8846
0.5427960157394409,1,28837
0.4146674573421478,0,151816
0.7280466556549072,1,1466
0.5791744589805603,0,36427
0.39287856221199036,0,98191
0.6657375693321228,1,11614
0.7232467532157898,1,4936
0.39881131052970886,0,60595
0.46583476662635803,0,20812
0.81622713804245,1,304
0.40034979581832886,0,154261
0.5113196969032288,0,38545
0.6463212370872498,1,2262
0.4800935983657837,0,40301
0.3645763099193573,0,70979
0.4971659183502197,0,56641
0.47041043639183044,0,46282
0.4145205616950989,0,36169
0.4818887710571289,0,28821
0.5259586572647095,1,27609
0.829572319984436,1,2941
0.5294641256332397,1,11733
0.6375508308410645,1,3233
0.6041309833526611,1,33649
0.5743931531906128,0,45351
0.4900444447994232,1,69490
0.6515252590179443,1,5376
0.5988374352455139,0,33852
0.5681445002555847,0,53669
0.7274043560028076,1,2539
0.7183627486228943,1,1823
0.6071271896362305,1,14196
0.5244305729866028,0,27847
0.5003734230995178,0,58541
0.5550832748413086,0,35004
0.6076217889785767,1,13441
0.5769832134246826,0,44306
0.48543915152549744,1,61066
0.4617808163166046,0,67308
0.48360899090766907,0,77040
0.6752872467041016,1,2529
0.5173231363296509,1,113904
0.6313613653182983,0,23951
0.5308965444564819,0,36171
0.49201616644859314,0,41093
0.5471944212913513,0,40215
0.4671878218650818,0,99834
0.7081137299537659,1,10895
0.6019614934921265,1,19488
0.6742939352989197,1,4833
0.4622957110404968,0,56306
0.472684383392334,0,121261
0.41435307264328003,0,75082
0.45180433988571167,1,59124
0.5312752723693848,0,73490
0.5018649697303772,0,65147
0.6114684343338013,1,4523
0.43842625617980957,0,52633
0.5327003598213196,0,54410
0.5286810994148254,1,32254
0.4918981194496155,0,53048
0.512681245803833,0,44853
0.6828975677490234,1,2640
0.4820476174354553,0,34140
0.6077631115913391,1,12942
0.48347872495651245,0,122651
0.7472727298736572,1,913
0.4651707410812378,0,23729
0.4633449912071228,1,15675
0.5924595594406128,1,25293
0.43111783266067505,0,69235
0.5293368697166443,0,60333
0.301943838596344,1,121266
0.40277981758117676,1,49732
0.4888816177845001,0,47113
0.38988766074180603,0,134299
0.7652415037155151,1,1603
0.5850313901901245,0,78713
0.45359352231025696,0,56481
0.47514116764068604,1,35683
0.4542199671268463,0,79558
0.4833069443702698,1,15908
0.412533700466156,0,57986
0.43588706851005554,0,68265
0.49997156858444214,0,37668
0.5737731456756592,1,28607
0.6212984919548035,1,4440
0.48303723335266113,0,62911
0.44661805033683777,0,46116
0.47441649436950684,0,37824
0.6405807733535767,1,8524
0.4660272002220154,0,31306
0.44053295254707336,0,169043
0.5564455986022949,0,41197
0.531126081943512,0,55643
0.5588265657424927,1,5259
0.44765686988830566,0,32401
0.5187341570854187,0,71697
0.4231127202510834,0,83046
0.49173733592033386,0,144288
0.46479102969169617,1,69669
0.32312920689582825,0,120621
0.5422295331954956,1,8897
