preds,actual,tcr-count
0.5076010823249817,0,85511
0.514684796333313,1,1193
0.5052139759063721,0,73311
0.5096339583396912,0,38033
0.5121485590934753,1,20838
0.5122793316841125,1,44751
0.5042790174484253,0,267690
0.5173566937446594,1,20624
0.50617915391922,1,176449
0.5082277655601501,0,43690
0.5055410265922546,0,79584
0.5152909159660339,1,7567
0.5051643252372742,0,96643
0.5049241781234741,0,182686
0.5081539750099182,1,48288
0.5083624124526978,0,108567
0.504887580871582,0,148261
0.5049956440925598,1,164924
0.5082554817199707,0,76228
0.517464816570282,1,14488
0.5056032538414001,0,90108
0.5103114247322083,1,26084
0.513228714466095,1,15418
0.5113557577133179,1,44836
0.5052916407585144,0,147955
0.5061008930206299,0,78481
0.5092286467552185,0,149768
0.50588458776474,0,93233
0.5058475136756897,0,171844
0.5071635246276855,0,117855
0.5112043619155884,0,47837
0.5113231539726257,1,34775
0.5069381594657898,0,92239
0.5075453519821167,0,71776
0.5166247487068176,1,8520
0.5073172450065613,0,44086
0.5074906349182129,0,109757
0.5077338814735413,0,43333
0.5120830535888672,1,50314
0.5035249590873718,0,226905
0.5059418082237244,0,100297
0.5026518106460571,0,266160
0.5161716938018799,1,7591
0.5053439736366272,0,94808
0.5056341886520386,0,96195
0.5068262815475464,0,95597
0.5170557498931885,1,3096
0.504977822303772,0,142870
0.5055059194564819,0,81608
0.5109196305274963,1,26152
0.5119949579238892,1,18094
0.504234790802002,1,138476
0.5036934614181519,0,81999
0.5045643448829651,0,150868
0.5022130608558655,0,162670
0.5051751136779785,1,70290
0.5037181973457336,0,151826
0.5060594081878662,0,82556
0.5034052133560181,0,130618
0.5063681602478027,1,90549
0.5015448331832886,0,116305
0.5007336139678955,0,260074
0.5089009404182434,0,65709
0.5132932066917419,1,10953
0.5106950402259827,1,4231
0.4989386796951294,0,227012
0.5042697787284851,0,58982
0.5009204745292664,0,161646
0.4994509816169739,0,166934
0.5071617364883423,0,126956
0.5024704337120056,0,108007
0.509271502494812,1,24229
0.5010846257209778,0,103705
0.5021802186965942,0,68247
0.5016112923622131,0,71255
0.5104441046714783,1,13951
0.5112555623054504,1,3152
0.506062924861908,1,21509
0.5059055685997009,1,29681
0.4991213083267212,0,149510
0.5056807398796082,1,16030
0.5009488463401794,0,161819
0.5010206699371338,1,94645
0.49807652831077576,0,84758
0.5013895630836487,0,63877
0.5017009377479553,0,72469
0.5019481182098389,1,47931
0.5089906454086304,1,15324
0.5018180012702942,0,114506
0.5037521123886108,1,55819
0.5016747713088989,1,94982
0.49749550223350525,0,247562
0.5088038444519043,1,19121
0.5047732591629028,1,14344
0.5088604092597961,1,3853
0.5016834735870361,0,73063
0.49965083599090576,0,57286
0.5015435814857483,0,85749
0.508966326713562,1,7278
0.5048543214797974,1,7075
0.5092329978942871,1,5614
0.5049101710319519,0,67366
0.4989151060581207,0,139399
0.5037168860435486,0,64375
0.5071232914924622,1,30274
0.5011464357376099,1,76142
0.5037299394607544,0,146231
0.5003072023391724,0,102641
0.5042571425437927,0,82453
0.5038138628005981,0,96516
0.5058395266532898,1,49784
0.5020507574081421,1,71171
0.5005052089691162,0,141578
0.5008385181427002,0,148518
0.5036823153495789,0,131327
0.5075392127037048,1,28731
0.5063069462776184,1,47364
0.5079858899116516,1,5583
0.5084187984466553,0,63121
0.5036766529083252,0,74929
0.5023773312568665,0,99296
0.5111072063446045,1,8369
0.51172935962677,1,35345
0.5113844871520996,1,7510
0.5040554404258728,0,111778
0.5040221810340881,0,93109
0.513369083404541,1,5390
0.5027315020561218,1,57409
0.5058549642562866,0,64194
0.5095986127853394,0,61652
0.5119490623474121,1,12881
0.504658579826355,0,108857
0.5047338604927063,0,77790
0.5025733709335327,0,249395
0.5031005144119263,0,172833
0.5089765191078186,0,56728
0.5046179294586182,0,136668
0.5155424475669861,1,2901
0.5093680024147034,0,32597
0.5135061740875244,1,16150
0.5034522414207458,0,138476
0.5185908675193787,1,7789
0.5168101787567139,1,4504
0.5033290982246399,0,187086
0.5042266845703125,0,60317
0.502258837223053,0,289097
0.501879870891571,0,230035
0.5054837465286255,0,129443
0.5020075440406799,1,169359
0.5035110712051392,0,156721
0.5032662153244019,0,196756
0.5109491348266602,1,70549
