preds,actual,tcr-count
0.6569846272468567,1,2010
0.5061265230178833,0,36465
0.48846349120140076,0,120621
0.45533424615859985,0,40530
0.6416046023368835,1,3122
0.45857882499694824,0,47793
0.5776612162590027,1,5340
0.5440731644630432,1,21781
0.46528953313827515,0,38545
0.4888792634010315,1,10970
0.4926705062389374,1,6049
0.444322407245636,0,89010
0.4915497899055481,0,80243
0.5937525033950806,1,3233
0.47084349393844604,0,45966
0.4693060517311096,0,53669
0.43860575556755066,0,75025
0.5308448672294617,0,21752
0.6039184927940369,1,2262
0.4591103792190552,0,36805
0.45327919721603394,1,69669
0.6155581474304199,1,4440
0.4443270266056061,0,143500
0.5510075092315674,1,10110
0.5158889889717102,0,27070
0.4909484386444092,1,3534
0.5131784081459045,0,42196
0.530464231967926,1,31270
0.5017210841178894,0,37824
0.45149239897727966,0,92688
0.515566885471344,0,33484
0.6362659335136414,1,2529
0.48206135630607605,1,11232
0.4439772367477417,0,138193
0.45981231331825256,0,32999
0.4951024055480957,0,73905
0.44377002120018005,0,55643
0.4850677251815796,0,58541
0.5065573453903198,0,40301
0.4585351049900055,1,59124
0.5059264898300171,0,30725
0.47618183493614197,0,112536
0.5549408793449402,0,26729
0.4891727864742279,0,70809
0.47742265462875366,0,18333
0.4809623062610626,0,107711
0.49931976199150085,0,69428
0.4880445897579193,0,59427
0.5463430285453796,1,11733
0.4587424099445343,0,22836
0.4465189278125763,0,153015
0.5665187835693359,1,889
0.4928651452064514,0,70979
0.4456266462802887,0,121261
0.5751276016235352,1,10856
0.6500715613365173,1,1074
0.4374445378780365,0,85646
0.48779088258743286,1,55445
0.4738185703754425,1,25293
0.5046486854553223,0,38369
0.5319194197654724,1,27609
0.4544171988964081,1,60661
0.510899007320404,0,34140
0.5352787971496582,0,51093
0.5238469243049622,1,3375
0.4501921236515045,0,93099
0.45044729113578796,0,58001
0.4947240352630615,0,60711
0.47278717160224915,0,23951
0.49017494916915894,1,11417
0.5125828981399536,0,41160
0.46194860339164734,1,18718
0.5142825841903687,1,25288
0.4594542980194092,1,43696
0.5085829496383667,0,43376
0.45491111278533936,0,45689
