preds,actual,tcr-count
0.5175310969352722,1,8344
0.5037713050842285,0,78713
0.5059921145439148,0,36427
0.5040463209152222,0,48186
0.5155714750289917,1,10856
0.504420816898346,1,51713
0.49914905428886414,0,134299
0.5078182816505432,1,13739
0.5053658485412598,0,37668
0.5252501964569092,1,3233
0.49917399883270264,0,65123
0.5037587881088257,0,33493
0.5012911558151245,0,37501
0.5000948309898376,0,71697
0.5136151909828186,1,15675
0.501165509223938,0,33852
0.5032411217689514,0,31179
0.503932535648346,0,34140
0.5017837882041931,0,59427
0.5040962100028992,0,35249
0.5056577920913696,1,14726
0.5098112225532532,1,1911
0.4971621036529541,0,120621
0.49747568368911743,0,68642
0.5001501441001892,0,52633
0.4974799156188965,0,39705
0.4957931637763977,0,54410
0.5222711563110352,1,3140
0.503333568572998,0,25085
0.49458786845207214,0,89010
0.49283578991889954,0,85646
0.4982912242412567,1,25422
0.4932865500450134,0,57986
0.4924909472465515,0,55643
0.5063125491142273,1,11733
0.5024414658546448,0,21752
0.49438953399658203,0,21581
0.49464598298072815,0,75082
0.49624958634376526,1,25288
0.49385935068130493,0,38545
0.4901789128780365,0,107711
0.504422664642334,1,1994
0.48954933881759644,0,45689
0.4973594546318054,0,34541
0.49167633056640625,0,50652
0.4973487854003906,0,36171
0.49736288189888,0,27847
0.5023075342178345,1,17121
0.48355674743652344,0,91399
0.49593859910964966,0,34040
0.4895873963832855,0,56784
0.48927509784698486,0,78108
0.49184268712997437,1,9021
0.5112086534500122,1,1299
0.49063533544540405,1,25376
0.4886331558227539,1,20146
0.5023095011711121,1,4756
0.4805919826030731,0,169043
0.4837782382965088,0,44694
0.48916012048721313,1,10897
0.4874422550201416,1,17579
0.48584479093551636,1,32254
0.4786807894706726,0,132854
0.4786897897720337,0,154667
0.487779825925827,1,23944
0.48856857419013977,0,41160
0.4851682782173157,0,57400
0.49101367592811584,0,28821
0.48603251576423645,0,46002
0.4966292977333069,1,16122
0.48377421498298645,0,49543
0.5109226703643799,1,1245
0.5079893469810486,1,3122
0.4981352686882019,1,6697
0.48689162731170654,0,30725
0.48156222701072693,0,67943
0.4845033586025238,1,23039
0.48711979389190674,1,11232
0.48731714487075806,0,49188
0.4880097210407257,0,28873
0.49666133522987366,1,12942
0.49252140522003174,0,59650
0.4913052022457123,0,32602
0.4801977872848511,1,69669
0.49949219822883606,1,6179
0.4994894862174988,1,6673
0.4811917543411255,0,79558
0.49516651034355164,1,22055
0.48280832171440125,1,108566
0.4840604066848755,0,45966
0.48623648285865784,0,104730
0.4878994822502136,0,36465
0.48920947313308716,0,113595
0.48830005526542664,0,33805
0.5006069540977478,1,12177
0.4924265146255493,1,9828
0.4869998097419739,0,59361
0.49052417278289795,0,32999
0.4984342157840729,1,35683
0.4877454936504364,0,56481
0.4974832236766815,0,40215
0.4859960675239563,0,79389
0.4930725693702698,0,43843
0.49621695280075073,1,5246
0.486708402633667,0,97816
0.5058850646018982,0,14264
0.4977712333202362,0,38502
0.5123429894447327,1,4440
0.4891674816608429,1,50977
0.48662441968917847,0,121261
0.48939248919487,1,28607
0.4939716160297394,0,34275
0.489535391330719,0,70809
0.4872012734413147,0,154261
0.49110373854637146,0,30744
0.49205195903778076,1,54014
0.4982474744319916,0,39596
0.48689889907836914,1,94100
0.49260857701301575,0,77798
0.4890843331813812,0,46556
0.5166584253311157,1,2438
0.49417880177497864,0,44723
0.4960038661956787,1,10895
0.5135008096694946,1,1813
0.48635390400886536,0,119124
0.4966639280319214,0,5909
0.5033861994743347,0,16645
0.4938756823539734,0,44853
0.5181914567947388,1,1172
0.5109198093414307,1,5622
0.48828786611557007,0,93873
0.4871642589569092,1,121266
0.4888455867767334,0,86067
0.49651023745536804,1,7525
0.4871657192707062,0,83433
0.49256229400634766,0,22836
0.4981174170970917,0,27070
0.5026937127113342,0,24447
0.4908651113510132,0,43291
0.5046095848083496,0,23729
0.4936176836490631,1,13103
0.4919808506965637,1,25293
0.4963468909263611,0,34560
0.486968994140625,0,68587
0.4994684159755707,0,37349
0.49284034967422485,0,56306
0.49523502588272095,0,44979
0.48988646268844604,0,36556
0.4869357645511627,1,59124
0.4969967305660248,0,29854
0.5034060478210449,1,8109
0.49061867594718933,1,55445
0.4936290681362152,1,13503
0.5034956336021423,1,17595
0.48789918422698975,0,60333
0.5050598978996277,0,8240
0.48697036504745483,0,47970
0.48621341586112976,0,93099
0.5170193314552307,1,1074
0.4944438636302948,1,14196
0.49073755741119385,0,31693
0.4909207224845886,0,60595
0.487417995929718,1,69490
0.4929066598415375,0,37824
0.4947800636291504,1,8684
0.4879646301269531,0,67308
0.49433571100234985,0,30249
0.48939990997314453,0,62911
0.49004533886909485,1,33649
0.4865739047527313,0,56641
0.4885900914669037,0,40301
0.486629456281662,0,62214
0.48625990748405457,0,83316
0.5036978721618652,1,4833
0.4901103973388672,0,57885
0.5173566937446594,1,913
0.48797860741615295,0,70979
0.5079107284545898,1,11037
0.5061635375022888,1,8377
0.48963281512260437,0,38369
0.4910697042942047,0,43376
0.4968416690826416,1,4936
0.5092303156852722,1,1718
0.49162620306015015,1,29194
0.4903026819229126,0,44306
0.48531046509742737,0,151816
0.4894057810306549,1,58837
0.484686017036438,0,122651
0.48534443974494934,0,143500
0.5096950531005859,1,5649
0.49761179089546204,1,6049
0.4889620840549469,0,75025
0.5089840292930603,1,9060
0.4918811619281769,0,68265
0.49000081419944763,0,92387
0.4980580806732178,1,11417
0.49570050835609436,1,15214
0.5052515864372253,1,5340
0.4898794889450073,0,47793
0.49711140990257263,1,5816
0.5169239640235901,1,2867
0.514409601688385,1,5259
0.50191730260849,1,25760
0.5047362446784973,1,2941
0.4993777871131897,0,39786
0.4947381615638733,0,53910
0.49870482087135315,0,38874
0.5078232288360596,1,3779
0.5024070739746094,0,60711
0.5039964318275452,0,50109
0.5027797222137451,1,24338
0.5009182691574097,0,29573
0.5037686824798584,1,11391
0.5099967122077942,1,5294
0.5136808753013611,1,2539
0.5347923636436462,1,304
0.5140116214752197,1,8524
0.5328159332275391,1,971
0.5045496225357056,0,39978
0.5021607279777527,0,92090
0.5225586295127869,1,1603
0.515044093132019,1,27609
0.5111130475997925,0,18333
0.5053773522377014,0,82465
0.517211377620697,0,64560
0.5107450485229492,0,78265
0.511928379535675,0,40979
0.5178951025009155,1,10970
0.5120863914489746,0,85848
0.5112661123275757,1,113904
0.5134326815605164,0,64432
0.5277513265609741,0,20812
0.5138121843338013,0,91400
0.510750949382782,0,107709
0.5125864744186401,0,112536
0.5135055184364319,0,150195
0.5143728852272034,0,47113
0.5198467969894409,1,51210
0.516088604927063,0,41939
0.5262422561645508,1,21111
0.5137563347816467,0,69470
0.51839280128479,0,42733
0.5188308954238892,0,27025
0.5168436169624329,0,53669
0.5182629823684692,1,11614
0.5163906812667847,0,52702
0.5423381924629211,1,2529
0.5123050808906555,0,72351
0.5191434025764465,0,69428
0.5128167867660522,0,58541
0.5162137150764465,0,21469
0.5162111520767212,0,35004
0.510467529296875,0,64164
0.5110418796539307,0,53607
0.521529495716095,1,3375
0.5130332112312317,0,51236
0.5361642837524414,1,1823
0.5098991394042969,0,54524
0.5235692262649536,1,8897
0.5198014378547668,0,57782
0.5079753994941711,0,76256
0.5066903829574585,0,99834
0.5240522027015686,1,8846
0.5221947431564331,1,4446
0.5152522325515747,0,25501
0.5171315670013428,1,16011
0.5117328763008118,0,23951
0.5138098001480103,0,31306
0.5129751563072205,1,13441
0.5095356106758118,1,44657
0.5099400877952576,0,60993
0.5132327079772949,1,34424
0.5192774534225464,1,4386
0.5105071663856506,1,32004
0.509395182132721,0,57305
0.5098395347595215,0,53048
0.5148582458496094,0,20530
0.5044577717781067,0,92323
0.5081577301025391,0,69235
0.5122280120849609,1,36206
0.508061945438385,0,65011
0.510283887386322,0,33484
0.5053700804710388,0,86889
0.5138406753540039,0,51093
0.5295098423957825,1,3217
0.520888090133667,1,2741
