preds,actual,tcr-count
0.5065847039222717,1,28837
0.5071789622306824,1,30111
0.5137547850608826,1,7121
0.5181211829185486,1,2025
0.5096099376678467,1,19918
0.505298376083374,0,59820
0.5087233185768127,1,15908
0.5071829557418823,1,19488
0.5010379552841187,0,101354
0.5090484023094177,0,42196
0.504257082939148,0,45351
0.5296303629875183,1,2262
0.5073087811470032,0,32401
0.5044668912887573,1,49732
0.5063619017601013,1,18718
0.5027822256088257,0,40530
0.5052345991134644,1,61066
0.5101276636123657,0,29236
0.503531277179718,0,58001
0.5031660199165344,0,98191
0.50869220495224,0,27837
0.5316639542579651,1,2640
0.5037174820899963,0,94779
0.5232657790184021,1,5274
0.504682183265686,0,28733
0.503970742225647,1,44602
0.5043286085128784,0,73905
0.49995243549346924,0,92688
0.5038906931877136,0,89755
0.503801703453064,0,80243
0.5005255341529846,0,153015
0.5009438991546631,0,65147
0.5023947954177856,0,83046
0.531042754650116,1,2010
0.5036066174507141,0,73490
0.503784716129303,0,90240
0.5061182379722595,0,59994
0.530300498008728,1,1466
0.5077096223831177,0,31690
0.5026505589485168,1,60661
0.5082813501358032,0,37976
0.5077211260795593,0,41093
0.506751537322998,0,68508
0.500200092792511,0,96516
0.5026776194572449,0,68050
0.5154656171798706,1,5376
0.5020255446434021,0,77040
0.5302034616470337,1,2424
0.5107579231262207,1,9045
0.521672248840332,1,889
0.5060182213783264,0,36169
0.504313051700592,0,36805
0.5033321380615234,0,57499
0.5102599263191223,0,42833
0.5118120312690735,1,21781
0.5245350003242493,1,4523
0.5102700591087341,1,17825
0.510117769241333,1,5462
0.5179855823516846,1,9513
0.5114341378211975,1,31270
0.5033321380615234,0,56920
0.4999047815799713,0,138193
0.5015126466751099,0,97029
0.5172566771507263,1,10110
0.5043297410011292,1,43696
0.5127565264701843,0,26729
0.5092435479164124,0,46116
0.5044731497764587,0,30216
0.5038436055183411,0,73401
0.5042605400085449,0,46080
0.5214353799819946,1,4230
0.5146743655204773,1,4540
0.5138821005821228,1,3534
0.5065922141075134,0,37712
0.5230019092559814,1,2982
0.5004079341888428,0,109700
