preds,actual,tcr-count
0.6824043393135071,1,25973
0.3953617215156555,0,103141
0.3703410029411316,0,212359
0.47224074602127075,1,138476
0.6818436980247498,1,18094
0.5344221591949463,0,90275
0.30701810121536255,0,61652
0.3087259829044342,0,44086
0.6497182846069336,1,39611
0.31243568658828735,0,64375
0.37567809224128723,0,187086
0.663284182548523,1,35345
0.5528910756111145,0,82556
0.6879633069038391,1,7075
0.30992934107780457,0,96643
0.5412729382514954,1,29681
0.31090787053108215,0,59016
0.41589874029159546,0,162670
0.36495256423950195,0,142870
0.31347885727882385,0,67366
0.6725736260414124,1,4454
0.30343490839004517,0,108007
0.4553139805793762,0,90108
0.3859771490097046,0,138476
0.5504258871078491,1,7278
0.40005508065223694,0,116305
0.41410648822784424,0,139399
0.41959697008132935,1,70290
0.37792524695396423,0,227012
0.7121486067771912,0,65709
0.5162785053253174,0,93109
0.4390171468257904,0,82453
0.5478770732879639,0,93233
0.37678834795951843,0,74690
0.49708831310272217,1,82770
