preds,actual,tcr-count
0.5026771426200867,1,69669
0.3878769278526306,0,18333
0.43053677678108215,0,34395
0.46715036034584045,0,92090
0.4883231222629547,0,122651
0.47058871388435364,0,57986
0.5398645997047424,1,5246
0.5853908658027649,1,10970
0.4900323450565338,0,93099
0.5074270367622375,1,43696
0.487661749124527,1,25422
0.5650725960731506,1,1911
0.3714224100112915,0,30216
0.49614468216896057,0,67308
0.5488062500953674,1,69490
0.372310608625412,0,30249
0.46881023049354553,0,64432
0.5039353966712952,0,52702
0.34999141097068787,0,53607
0.5474540591239929,1,30111
0.46129921078681946,0,138193
0.5272350311279297,0,55643
0.4747147262096405,0,91399
0.4825499653816223,0,65011
0.4162810742855072,0,60333
0.48718005418777466,0,97029
0.49678346514701843,1,94100
0.5070966482162476,0,56641
0.4522435665130615,0,101652
0.38438987731933594,0,32999
0.37231817841529846,0,38545
0.37143102288246155,0,23160
0.5178324580192566,1,17579
0.44565194845199585,0,62214
0.5839129686355591,1,889
0.5795900225639343,1,18718
0.4993554353713989,0,43291
0.4619287848472595,0,47793
0.4769397974014282,0,59361
0.525531530380249,1,15214
0.5284209251403809,1,3375
0.4555633068084717,0,41197
0.4685518741607666,0,83433
0.48619911074638367,1,28607
0.5058332681655884,1,108566
0.43073907494544983,0,169043
0.47911423444747925,0,79558
0.3552485704421997,1,7075
0.5411142110824585,1,5294
0.4386933445930481,0,65147
0.4669772684574127,0,85646
0.40970009565353394,0,50403
0.45288774371147156,0,58001
0.5388932824134827,1,28837
0.4481543004512787,0,49543
0.4879746437072754,1,59124
0.44963523745536804,0,44694
0.5694189071655273,1,11232
0.5428149700164795,1,44657
0.4247068762779236,0,153015
0.5405094027519226,1,7525
0.44798755645751953,0,86889
0.38212087750434875,0,30744
0.36468297243118286,0,53910
0.37162092328071594,0,31179
0.5172165036201477,1,36206
0.5205060839653015,1,10897
0.3754452168941498,0,40362
0.4590153396129608,0,91400
0.4780351221561432,0,151816
0.5473962426185608,1,11417
0.4723687171936035,0,68587
0.5763335824012756,1,6049
0.5549724102020264,1,54014
0.5401384830474854,1,58837
0.5820710062980652,1,3534
0.4882570803165436,1,33649
0.4441147446632385,0,45966
0.5545431971549988,1,15908
0.46977442502975464,1,121266
0.43579593300819397,0,97816
0.45066288113594055,0,73490
0.4356028437614441,0,37501
0.46523240208625793,0,92688
0.560696005821228,1,8524
0.47212278842926025,0,47970
0.45868855714797974,0,109700
0.4820607304573059,0,92323
0.5191254019737244,1,13441
0.31540748476982117,0,68781
0.524702787399292,1,13739
0.5764561891555786,1,13503
0.4860136806964874,1,13103
0.5414979457855225,1,25293
0.4607850909233093,0,76256
0.368135929107666,0,40530
0.5444449186325073,1,29194
0.5668354630470276,1,2741
0.47424089908599854,0,71697
0.5795937180519104,1,5816
0.5720364451408386,1,8684
0.4995022118091583,0,93873
0.41337889432907104,0,150195
0.46568918228149414,0,82465
0.36179643869400024,0,64164
0.5004529356956482,1,32254
0.4559541940689087,0,54410
0.5011805891990662,0,85848
0.4542984962463379,0,21469
0.5280211567878723,1,113904
0.52776700258255,1,5462
0.44758692383766174,0,45351
0.5734345316886902,1,2941
0.4833602011203766,0,89010
0.48733848333358765,1,60661
0.43422940373420715,0,68050
0.34675464034080505,0,25085
0.5527446269989014,1,9021
0.5292277932167053,1,32004
0.36639076471328735,0,27025
0.5112566947937012,1,11614
0.49062997102737427,0,67943
0.366393506526947,0,51236
0.36712682247161865,0,48186
0.6082844734191895,1,17825
0.48854905366897583,0,53669
0.48161548376083374,0,121261
0.466197669506073,0,143500
0.48153945803642273,0,56481
0.4940950870513916,1,2250
0.49232012033462524,0,114814
0.5505685210227966,0,40979
0.5570563673973083,1,50977
0.5328733921051025,1,19488
0.5032835602760315,1,51713
0.3639131188392639,0,22836
