preds,actual,tcr-count
0.5030794739723206,1,50314
0.4999500513076782,0,162670
0.49934670329093933,1,49784
0.5014222860336304,0,114506
0.502327561378479,0,77790
0.503585159778595,1,82770
0.5027333498001099,1,94645
0.5027987957000732,0,108857
0.5030973553657532,0,84758
0.509258508682251,1,7591
0.5018696188926697,1,7075
0.49987658858299255,0,230035
0.5038155317306519,0,64375
0.5013603568077087,0,111157
0.5050472617149353,1,47931
0.5031476020812988,0,95597
0.5010138750076294,0,114336
0.5000095963478088,0,136668
0.5077977180480957,1,26084
0.501100480556488,0,161646
0.5037932991981506,1,76142
0.509539008140564,1,19121
0.5014999508857727,0,68111
0.5035173296928406,1,164924
0.5032500624656677,1,47364
0.5019310712814331,0,79584
0.49976861476898193,0,132333
0.5009063482284546,0,99095
0.5009356737136841,0,257219
0.5063223242759705,1,20838
0.5070683360099792,1,24029
0.5013247728347778,0,117855
0.49986210465431213,0,173641
0.5037367939949036,0,96516
0.5008415579795837,0,149510
0.5004847049713135,1,169359
0.5065853595733643,1,15904
0.5105053186416626,1,4231
