preds,actual,tcr-count
0.5008262991905212,0,85749
0.5027065873146057,0,64194
0.506368100643158,1,35345
0.49995648860931396,0,212359
0.5073826313018799,0,65709
0.5022095441818237,0,103705
0.5036649107933044,0,67366
0.5025279521942139,0,182686
0.5015040636062622,0,126956
0.504020631313324,0,68247
0.5018622279167175,0,226905
0.5070234537124634,0,32597
0.510383129119873,1,7510
0.5118840932846069,1,3152
0.5011100172996521,0,150868
0.5033660531044006,0,94808
0.5100718140602112,1,26152
0.5025256276130676,0,76228
0.50401771068573,0,56140
0.5055015087127686,1,30274
0.5020178556442261,0,60317
0.5026525855064392,0,166934
0.5044662356376648,1,28731
0.5031081438064575,0,82556
0.5015072822570801,0,142870
0.5025199055671692,0,93233
0.5017640590667725,0,71255
0.502674400806427,0,156721
0.4991077780723572,0,247562
0.5015613436698914,0,131327
0.5087577104568481,1,2901
0.5020090341567993,0,129443
0.5046854615211487,1,55819
0.500887930393219,0,81999
0.5034576654434204,0,149730
0.5011439919471741,0,73063
0.5040399432182312,1,21509
0.4997927248477936,0,146231
0.5008776783943176,0,47837
0.49994397163391113,0,108007
0.5071441531181335,1,7567
0.5039786696434021,1,18094
0.5072498917579651,1,10953
0.49873802065849304,0,49036
0.49945133924484253,0,63121
0.5062913298606873,1,3096
0.49762725830078125,0,227012
0.49876588582992554,0,71776
0.5091530680656433,1,5583
0.5002047419548035,0,85511
0.5001530647277832,0,57286
0.49776095151901245,0,90108
0.4960782527923584,0,74690
0.5048629641532898,1,15418
0.5105481743812561,1,4504
0.497543066740036,0,148261
0.5034336447715759,1,8520
0.4968448877334595,0,141578
0.4964323043823242,0,92239
0.49893641471862793,0,38033
0.5087848901748657,1,5614
0.4953575134277344,0,201017
0.49771648645401,1,78338
0.49597981572151184,0,102641
0.5017070174217224,1,7789
0.4962637424468994,0,100297
0.49997079372406006,1,90549
0.4964478313922882,0,81608
0.4998631775379181,1,22596
0.49689599871635437,1,138476
0.49672168493270874,0,73311
0.49803921580314636,0,43333
0.4967932403087616,0,113519
0.4955489933490753,0,139399
0.4949401021003723,1,119116
0.49555954337120056,0,139783
0.49794337153434753,1,71171
0.5077040791511536,0,63832
0.4939795136451721,0,266160
0.4947498142719269,0,196756
0.4957858920097351,0,171844
0.4958581030368805,0,149768
0.5029832124710083,1,4454
0.49613305926322937,0,96643
0.4983823299407959,0,108567
0.4973982870578766,1,44751
0.5006018877029419,1,12162
0.4955628216266632,0,58982
0.4954732656478882,0,74929
0.5019550323486328,1,13951
0.4978633522987366,0,56728
0.49429458379745483,0,111778
0.5014865398406982,1,3853
0.4938744604587555,0,187086
0.4971405863761902,1,34775
0.492574006319046,0,260074
0.4929425120353699,0,148518
0.4930104911327362,0,172833
0.4946610927581787,0,90275
0.49649500846862793,1,70549
0.49666285514831543,0,44086
0.5001696944236755,1,15324
0.4968855082988739,1,44836
0.49578484892845154,0,72469
0.5006366968154907,1,8790
0.49328503012657166,0,249395
0.49930211901664734,1,14488
0.5016775727272034,1,14344
0.5023698806762695,1,12881
0.4934645891189575,0,130618
0.4947822690010071,1,48288
0.5040446519851685,1,7278
0.5084151029586792,1,1193
0.49504145979881287,0,130651
0.49573543667793274,0,116305
0.4973706603050232,0,63877
0.4937501549720764,0,289097
0.5016664266586304,1,20624
0.5020411610603333,1,16030
0.497367262840271,0,77422
0.49574774503707886,0,151826
0.5031017065048218,1,5390
0.4972837567329407,1,176449
0.497320294380188,0,138476
0.4965571463108063,0,96195
0.49886569380760193,0,61652
0.5000905990600586,1,6541
0.49601367115974426,0,161819
0.4990377426147461,0,147955
0.4985139071941376,0,59016
0.49885156750679016,1,70290
0.49720123410224915,0,82453
0.5012075901031494,1,12768
0.5053633451461792,1,5890
0.4998663365840912,1,29681
0.5045689344406128,1,8369
0.5008121728897095,1,57409
0.4994198977947235,0,93109
0.5012274980545044,0,43690
0.4960627853870392,0,267690
0.5049214363098145,1,24229
0.49906250834465027,0,78481
0.4988020360469818,0,223580
0.49947720766067505,0,99296
0.49952563643455505,0,109908
0.5020980834960938,1,94982
0.5003476142883301,0,103141
0.502190113067627,1,25973
0.5037818551063538,1,42349
0.5049685835838318,1,39611
0.5084477066993713,1,16150
0.4987119436264038,0,109757
