preds,actual,tcr-count
0.30632463097572327,0,201017
0.5280436873435974,0,161646
0.5523443818092346,0,139783
0.49403315782546997,0,81608
0.3333722651004791,0,100297
0.5805992484092712,1,12768
0.5783462524414062,1,3152
0.4093638062477112,1,138476
0.2631867229938507,0,58982
0.45445290207862854,0,116305
0.5064076781272888,0,76228
0.31770408153533936,0,65709
0.26857051253318787,0,196756
0.2551687955856323,0,32597
0.5887040495872498,0,109757
0.2334093302488327,0,63832
0.5242470502853394,0,102641
0.49010878801345825,0,113519
0.4724105894565582,1,19121
0.7055583596229553,1,16150
0.48506760597229004,1,15418
0.24702540040016174,0,74929
0.5018693804740906,0,161819
0.5878667235374451,1,4231
0.4962427318096161,1,44836
0.24685387313365936,0,67366
0.4818043112754822,1,71171
0.25011083483695984,0,61652
0.6816314458847046,1,1193
0.5479992628097534,1,90549
0.5067855715751648,1,30274
0.5300309062004089,0,79584
0.32141250371932983,0,171844
0.2608659863471985,0,56140
0.2621459364891052,0,289097
