preds,actual,tcr-count
0.45213791728019714,0,81999
0.5189700126647949,0,146231
0.5713041424751282,1,7278
0.24455271661281586,0,43690
0.7298960089683533,1,7075
0.27979838848114014,0,109908
0.24403595924377441,0,78481
0.665169894695282,1,50314
0.25588616728782654,0,71255
0.29548028111457825,0,227012
0.5984928011894226,0,90108
0.2583812475204468,0,49036
0.5622681379318237,1,20624
0.5510603189468384,0,82556
0.4869866967201233,1,20838
0.5366883277893066,1,28731
0.4758467972278595,1,8790
0.26961812376976013,0,230035
0.5757365226745605,1,14344
0.46618399024009705,1,4504
0.246833935379982,0,63877
0.6197779774665833,1,3853
0.45535266399383545,1,78338
0.28625258803367615,0,139399
0.31854248046875,0,148261
0.3026445209980011,0,138476
0.2598263919353485,0,44086
0.27007603645324707,0,60317
0.47444456815719604,0,84758
0.5221014618873596,1,21509
0.24739447236061096,0,59016
0.4249570965766907,1,15324
0.6170692443847656,1,2901
0.5355718731880188,1,3096
0.665432333946228,1,8520
0.2729439437389374,0,64375
0.5561274886131287,1,55819
0.26598814129829407,0,57286
0.5212064385414124,1,39611
0.6143914461135864,1,24229
0.25293102860450745,0,43333
0.4974868893623352,0,68247
0.47757622599601746,0,150868
0.5829018950462341,1,14488
0.6858710646629333,1,8369
0.6303102970123291,0,82453
0.5509107112884521,0,85749
0.6077658534049988,1,42349
0.5494794845581055,0,93233
0.4965550899505615,1,94982
0.3358260989189148,0,114336
0.2435312122106552,0,108857
0.5933962464332581,1,5890
0.2566736936569214,0,73063
0.6444021463394165,0,73311
0.30850160121917725,0,173641
0.24635377526283264,0,108007
0.3021410405635834,0,212359
0.2661856710910797,0,149730
0.6094990372657776,1,169359
0.33075985312461853,0,151826
0.337409645318985,0,142870
0.5561031699180603,0,90275
0.23926691710948944,0,108567
0.7071933746337891,1,76142
0.6029541492462158,1,7567
0.6271037459373474,0,74690
0.6733986735343933,1,48288
0.575301468372345,1,16030
0.5392414927482605,0,71776
0.5500328540802002,0,132333
0.6085176467895508,1,119116
0.24973244965076447,0,47837
0.2976438105106354,0,247562
0.24351753294467926,0,96643
0.6283137202262878,1,94645
0.2508423328399658,0,85511
0.6373127698898315,1,35345
0.31543421745300293,0,182686
0.47006285190582275,0,131327
0.5381957292556763,1,176449
0.6433842778205872,1,7789
0.5082852840423584,0,63121
0.309763103723526,0,156721
0.5626484751701355,0,103141
0.5467707514762878,1,24029
0.42382094264030457,0,111778
0.5811514854431152,1,47364
0.6150160431861877,1,13951
0.29022377729415894,0,260074
0.5875738263130188,1,22596
0.6524919867515564,0,92239
0.35394808650016785,0,147955
0.3160703778266907,0,114506
0.23343993723392487,0,56728
0.5689162611961365,0,99095
0.23859478533267975,0,77422
0.3140164017677307,0,187086
0.5015361309051514,0,136668
0.5970004200935364,1,49784
0.6711152791976929,1,4454
0.5704062581062317,0,130618
0.5162654519081116,1,12881
0.2846307158470154,0,226905
0.44637778401374817,0,162670
0.4932052195072174,0,93109
0.3664530813694,0,96195
0.6173689365386963,0,72469
0.4476572573184967,0,94808
0.43376845121383667,1,70549
0.5911830067634583,1,44751
0.7176594138145447,1,25973
0.5627827048301697,1,18094
0.5462951064109802,0,126956
0.572945773601532,1,70290
0.5309950709342957,1,164924
0.6219791173934937,1,10953
0.5534413456916809,1,47931
0.6340659856796265,1,29681
0.5699833035469055,1,26152
0.3672182261943817,0,166934
0.2981139123439789,0,149510
0.42233794927597046,1,7510
0.5437787175178528,0,38033
0.5337104797363281,1,82770
0.5377087593078613,0,148518
0.3529611825942993,0,172833
0.27034422755241394,0,99296
0.5746058821678162,0,111157
0.33249667286872864,0,149768
0.3309677839279175,0,249395
0.5704265236854553,1,57409
0.24583551287651062,0,95597
0.28305837512016296,0,257219
0.594635009765625,0,103705
0.5067996382713318,0,117855
