preds,actual,tcr-count
0.4975481331348419,0,103141
0.4966726303100586,0,65709
0.49593713879585266,0,257219
0.4965119957923889,1,44836
0.49726206064224243,0,63121
0.4970894455909729,1,70549
0.4970621168613434,1,7510
0.4981763958930969,1,34775
0.49573203921318054,0,93109
0.498096227645874,0,59016
0.49723923206329346,0,56728
0.49620020389556885,0,90108
0.4971548914909363,0,171844
0.4954206943511963,1,21509
0.49746203422546387,0,49036
0.4968793988227844,0,44086
0.49637603759765625,0,149510
0.49701157212257385,0,67366
0.49685126543045044,0,166934
0.49636346101760864,1,8520
0.49703460931777954,1,24229
0.49684643745422363,0,92239
0.49623891711235046,1,12768
0.4963024854660034,1,2901
0.4974977374076843,0,56140
0.4966238737106323,0,149730
0.49512821435928345,0,141578
0.49678704142570496,1,29681
0.49584367871284485,0,172833
0.4997715353965759,1,19121
0.4963414967060089,1,169359
0.49766018986701965,0,73311
0.4952576160430908,0,247562
0.49589216709136963,1,7567
0.4955364763736725,0,96643
0.49459031224250793,0,149768
0.4963064193725586,0,43333
0.49815651774406433,0,108567
