preds,actual,tcr-count
0.4943147301673889,1,69669
0.2346370369195938,0,18333
0.2734738290309906,0,34395
0.39049285650253296,0,92090
0.3340515196323395,0,122651
0.36780503392219543,0,57986
0.7417234182357788,1,5246
0.7785953283309937,1,10970
0.45266517996788025,0,93099
0.6148099303245544,1,43696
0.5295754671096802,1,25422
0.7521164417266846,1,1911
0.21120770275592804,0,30216
0.5172131657600403,0,67308
0.6371745467185974,1,69490
0.20109744369983673,0,30249
0.4132923483848572,0,64432
0.4972522556781769,0,52702
0.1455029994249344,0,53607
0.661329984664917,1,30111
0.32596054673194885,0,138193
0.5079558491706848,0,55643
0.37601879239082336,0,91399
0.37147459387779236,0,65011
0.30283123254776,0,60333
0.43953564763069153,0,97029
0.47614383697509766,1,94100
0.47891965508461,0,56641
0.38505083322525024,0,101652
0.1846286803483963,0,32999
0.187104269862175,0,38545
0.19000039994716644,0,23160
0.6177118420600891,1,17579
0.3056853711605072,0,62214
0.7974719405174255,1,889
0.7572234869003296,1,18718
0.505379855632782,0,43291
0.37568989396095276,0,47793
0.4651349186897278,0,59361
0.6750513315200806,1,15214
0.6069052815437317,1,3375
0.33988988399505615,0,41197
0.40469545125961304,0,83433
0.5403265953063965,1,28607
0.5004782676696777,1,108566
0.2720850110054016,0,169043
0.4541713297367096,0,79558
0.15684913098812103,1,7075
0.6939599514007568,1,5294
0.35234326124191284,0,65147
0.3701478838920593,0,85646
0.20947276055812836,0,50403
0.3431060016155243,0,58001
0.7073519825935364,1,28837
0.3879985511302948,0,49543
0.5242822766304016,1,59124
0.3481066823005676,0,44694
0.746291995048523,1,11232
0.6521121859550476,1,44657
0.25520047545433044,0,153015
0.6814491748809814,1,7525
0.35361793637275696,0,86889
0.23912940919399261,0,30744
0.18919803202152252,0,53910
0.2145352065563202,0,31179
0.6452763080596924,1,36206
0.7058236598968506,1,10897
0.1970137506723404,0,40362
0.2963322699069977,0,91400
0.3878171741962433,0,151816
0.7014948129653931,1,11417
0.4170135259628296,0,68587
0.7622197270393372,1,6049
0.6536830067634583,1,54014
0.6250513792037964,1,58837
0.7865790128707886,1,3534
0.5270009636878967,1,33649
0.3803136646747589,0,45966
0.7529164552688599,1,15908
0.4296336770057678,1,121266
0.29049840569496155,0,97816
0.3245121240615845,0,73490
0.3879478871822357,0,37501
0.38555654883384705,0,92688
0.7600107192993164,1,8524
0.4536816477775574,0,47970
0.328797847032547,0,109700
0.4474866986274719,0,92323
0.6464770436286926,1,13441
0.09940633177757263,0,68781
0.5947983264923096,1,13739
0.7851526141166687,1,13503
0.43862131237983704,1,13103
0.6266500353813171,1,25293
0.37197738885879517,0,76256
0.2041160762310028,0,40530
0.6833640336990356,1,29194
0.7385162115097046,1,2741
0.38479378819465637,0,71697
0.7464121580123901,1,5816
0.7765524387359619,1,8684
0.5186988115310669,0,93873
0.24663105607032776,0,150195
0.3905044198036194,0,82465
0.18765482306480408,0,64164
0.5520307421684265,1,32254
0.2941826283931732,0,54410
0.47578418254852295,0,85848
0.4783305823802948,0,21469
0.5892364978790283,1,113904
0.658803403377533,1,5462
0.3642435669898987,0,45351
0.7916300296783447,1,2941
0.33542558550834656,0,89010
0.4981953799724579,1,60661
0.3262771666049957,0,68050
0.15958161652088165,0,25085
0.7357723116874695,1,9021
0.6084786057472229,1,32004
0.21270118653774261,0,27025
0.5920211672782898,1,11614
0.4076128900051117,0,67943
0.21395406126976013,0,51236
0.21531064808368683,0,48186
0.8299252390861511,1,17825
0.43801149725914,0,53669
0.43398648500442505,0,121261
0.3677579164505005,0,143500
0.43356138467788696,0,56481
0.4981015622615814,1,2250
0.3860459327697754,0,114814
0.6879688501358032,0,40979
0.7324972748756409,1,50977
0.6489157676696777,1,19488
0.5646250247955322,1,51713
0.18027183413505554,0,22836
