preds,actual,tcr-count
0.8585962057113647,1,25973
0.31322288513183594,0,103141
0.2620612680912018,0,212359
0.451397180557251,1,138476
0.8353312015533447,1,18094
0.5438373684883118,0,90275
0.15176790952682495,0,61652
0.15586590766906738,0,44086
0.8154184818267822,1,39611
0.1594855636358261,0,64375
0.26358821988105774,0,187086
0.8329635858535767,1,35345
0.5885545611381531,0,82556
0.8551204800605774,1,7075
0.1600881665945053,0,96643
0.604906439781189,1,29681
0.15861879289150238,0,59016
0.35091012716293335,0,162670
0.25350266695022583,0,142870
0.1601751446723938,0,67366
0.8261727094650269,1,4454
0.1439587026834488,0,108007
0.3801269233226776,0,90108
0.2858258783817291,0,138476
0.6300783753395081,1,7278
0.2797698974609375,0,116305
0.2956113815307617,0,139399
0.33535414934158325,1,70290
0.2692166268825531,0,227012
0.8848833441734314,0,65709
0.5513876080513,0,93109
0.3425496518611908,0,82453
0.6019232273101807,0,93233
0.27609601616859436,0,74690
0.49946364760398865,1,82770
