preds,actual,tcr-count
0.5019899606704712,1,19488
0.49249082803726196,0,59361
0.4919010400772095,0,37501
0.49151697754859924,0,92688
0.5107144117355347,0,58541
0.5091602206230164,0,32401
0.512130081653595,1,61066
0.5082690715789795,0,64560
0.5144301056861877,1,16011
0.5160448551177979,1,8109
0.5091500282287598,0,60993
0.5077876448631287,0,59275
0.5108388066291809,0,25085
0.5156120657920837,0,40215
0.48635318875312805,0,119124
0.5163528919219971,0,8240
0.48369449377059937,1,94100
0.483212411403656,0,85848
0.513941764831543,1,3217
0.5282871127128601,1,913
0.4853842258453369,0,36556
0.4868667423725128,1,11614
0.512868344783783,1,5649
0.4833946228027344,0,68050
0.5205376148223877,1,2010
0.49892690777778625,0,59820
0.5029134750366211,0,52633
0.5013740658760071,0,28873
0.4781606197357178,0,78265
0.48724231123924255,0,23160
0.48741596937179565,1,18718
0.500436007976532,0,40301
0.5251397490501404,1,304
0.48033571243286133,0,53910
0.4946059584617615,1,4386
0.5129650831222534,1,4230
0.5136308670043945,1,5340
0.48434188961982727,0,23951
0.4761925935745239,0,121261
0.4802955687046051,0,44306
0.47744491696357727,1,50977
0.487854540348053,1,8684
0.48276424407958984,0,39705
0.4766497313976288,0,97816
0.4988819360733032,0,62911
0.4948313236236572,0,53607
0.47495323419570923,0,114814
0.475260853767395,0,97029
0.5002180337905884,0,23729
0.4961729645729065,0,43376
0.484010249376297,0,5909
0.4759155809879303,0,83316
0.47618693113327026,1,43696
0.49326565861701965,0,37824
0.47256386280059814,0,79389
0.4904636740684509,1,2741
0.5050421953201294,0,16645
0.4881359338760376,1,25288
0.4751240611076355,0,47970
0.4732251763343811,0,65011
0.4771433174610138,1,13503
0.49954551458358765,1,12177
0.4949832558631897,0,20530
0.4967821538448334,1,8897
0.4922056794166565,0,27847
0.49487370252609253,1,25376
0.4738386273384094,0,21469
0.47202131152153015,0,22836
0.4931789040565491,1,31270
0.492841511964798,0,33484
0.4656932055950165,0,91400
0.47220921516418457,0,33852
0.4774044454097748,1,5816
0.49055561423301697,0,36171
0.4640270173549652,0,143500
0.46111947298049927,0,154667
0.47499024868011475,0,31179
0.4683626890182495,1,28837
0.48274102807044983,0,28821
0.487867146730423,0,37668
0.4872530996799469,0,39786
0.4898816645145416,1,21781
0.4993923008441925,1,2262
0.46016836166381836,0,169043
0.4652189314365387,1,32254
0.4825519621372223,1,49732
0.47482243180274963,1,9209
0.4961857199668884,1,6179
0.4833090007305145,1,55445
0.461719274520874,0,89010
0.48944902420043945,1,21111
0.4965900778770447,1,4756
0.46809250116348267,1,17579
0.48699286580085754,0,44979
0.4670216739177704,0,28733
0.48952075839042664,1,15675
0.470285564661026,1,30111
0.46574103832244873,1,60661
0.4657856822013855,1,58837
0.48482781648635864,1,1911
0.4967753291130066,1,4833
0.4735686182975769,1,14196
0.49502992630004883,0,21752
0.4646434485912323,0,91399
0.49378591775894165,0,59650
0.4724311828613281,0,78713
0.5016732215881348,1,8846
0.48203086853027344,1,10970
0.4754907488822937,0,31592
0.5139681100845337,1,1074
0.49035757780075073,0,107709
0.503006100654602,1,6673
0.49432486295700073,1,2025
0.5076161623001099,1,8377
0.4733445346355438,0,55643
0.49829334020614624,1,11733
0.4784510135650635,0,56920
0.48545506596565247,1,9828
0.4738852083683014,0,132854
0.4894537031650543,1,3375
0.4773729741573334,0,99834
0.48335275053977966,1,54014
0.47973522543907166,1,51713
0.5079172849655151,0,20812
0.5094695091247559,0,34040
0.4858263432979584,0,60333
0.5208286046981812,1,2529
0.48467859625816345,0,79558
0.4875040650367737,0,73490
0.5109946131706238,0,59994
0.4890819191932678,1,23039
0.4818284213542938,0,67943
0.508910059928894,0,30249
0.49802881479263306,1,13739
0.48405805230140686,0,68587
0.5051069855690002,0,70979
0.5099876523017883,0,37712
0.5226336121559143,1,3533
0.48907798528671265,1,32004
0.5061762928962708,0,68265
0.4977167546749115,1,7525
0.49396631121635437,1,11391
0.5164365172386169,1,22055
0.48705393075942993,0,101354
0.5053184032440186,1,4936
0.508366048336029,0,57782
0.4938136339187622,0,43291
0.5219194889068604,1,4523
0.4910429120063782,0,92323
0.4984152019023895,0,30744
0.5150678753852844,0,56306
0.4936314523220062,0,40530
0.4995778203010559,1,17825
0.48997029662132263,0,101652
0.49260279536247253,0,75025
0.5337159633636475,1,1813
0.5270443558692932,1,10110
0.5212286710739136,0,27837
0.5145795941352844,0,39596
0.5136784315109253,0,44853
0.49979063868522644,0,33805
0.5198452472686768,0,31306
0.5143869519233704,0,37349
0.49912866950035095,1,44657
0.5174426436424255,0,34560
0.49894317984580994,0,31693
0.5154514312744141,0,83046
0.49898213148117065,0,21581
0.4990113377571106,0,27025
0.4962359666824341,1,69490
0.4940395653247833,0,62214
0.5050141215324402,1,6049
0.4964497685432434,1,25293
0.4896802306175232,0,76256
0.49216949939727783,0,86889
0.4970589876174927,1,36206
0.5174455046653748,0,46002
0.4908714294433594,0,86067
0.4944458305835724,0,32999
0.5226309895515442,1,9513
0.5213732719421387,1,5274
0.515843391418457,0,37976
0.5058130025863647,1,4540
0.49117881059646606,0,58001
0.52813321352005,1,2867
0.4910804033279419,0,67308
0.5083800554275513,0,78108
0.49362605810165405,0,38545
0.5082937479019165,0,89755
0.49578097462654114,1,19918
0.5100176930427551,0,57400
0.5157752633094788,0,24447
0.49794456362724304,1,13103
0.5302091836929321,1,971
0.49720147252082825,1,20146
0.4899498522281647,0,56641
0.5236533284187317,1,2438
0.5112715363502502,0,41093
0.49797534942626953,1,9021
0.5141820311546326,0,41939
0.4908793568611145,0,35004
0.5016912221908569,1,8524
0.5097404718399048,0,56784
0.5061938762664795,0,38369
0.4966205358505249,1,9045
0.5112563967704773,0,29573
0.499996542930603,0,104730
0.5139080882072449,1,23944
0.49643537402153015,1,11232
0.4864324927330017,0,93099
0.48317810893058777,0,153015
0.510718047618866,0,70809
0.4934687912464142,1,29194
0.49179983139038086,1,33649
0.4860052466392517,0,51236
0.49010926485061646,0,18333
0.5089938640594482,0,72351
0.48717957735061646,0,46556
0.48637157678604126,0,151816
0.5079300999641418,0,107711
0.48408016562461853,0,144288
0.4880998432636261,1,28607
0.4878450036048889,0,56481
0.5250453948974609,1,1466
0.5147745013237,0,34541
0.502577543258667,1,2941
0.5279617309570312,1,2640
0.5120972394943237,0,69428
0.5098357200622559,0,27070
0.505715012550354,0,43843
0.5144426226615906,1,16122
0.5066127777099609,0,77798
0.4975699186325073,1,3534
0.4989132583141327,1,4446
0.5112332701683044,1,19713
