preds,actual,tcr-count
0.4913697838783264,0,83433
0.5054242610931396,0,69235
0.4919457733631134,1,113904
0.514137864112854,0,31690
0.5131305456161499,0,32602
0.5309273600578308,1,1172
0.492590993642807,0,57885
0.5178635120391846,0,42833
0.48726963996887207,0,154261
0.517057478427887,0,46116
0.512101411819458,0,75082
0.5119176506996155,0,73905
0.4886532127857208,0,69470
0.5214853882789612,1,7121
0.5020124912261963,1,3779
0.5007388591766357,1,5462
0.4953118860721588,0,38874
0.49846145510673523,1,10895
0.48784419894218445,0,138193
0.5142602324485779,0,50109
0.4928247034549713,0,44694
0.5128924250602722,0,33493
0.4904758334159851,0,54410
0.517157256603241,1,44602
0.510205864906311,0,60595
0.5310391783714294,1,3122
0.48752644658088684,0,96516
0.5121419429779053,0,43024
0.5214892029762268,1,9060
0.49237242341041565,0,64432
0.5121776461601257,0,57305
0.5293294787406921,1,1245
0.49200311303138733,0,45966
0.5185651779174805,0,35249
0.49724048376083374,0,48186
0.5113905668258667,0,36169
0.4948262870311737,0,45689
0.5150905847549438,1,51210
0.4913864731788635,0,85646
0.4919370412826538,0,45351
0.5179346799850464,1,17121
0.513823390007019,0,42733
0.5040324926376343,1,15214
0.5302832126617432,1,1823
0.4914119243621826,0,71697
0.5117879509925842,0,94779
0.49839749932289124,0,36427
0.5076709389686584,0,90240
0.5097312927246094,1,35683
0.5092852115631104,0,92387
0.5182322859764099,0,21250
0.4948023557662964,0,30216
0.5296729207038879,1,3233
0.4917059540748596,1,59124
0.4976292550563812,1,15908
0.5146876573562622,1,1603
0.4917786121368408,0,39978
0.4953968822956085,0,65147
0.5080124139785767,0,38502
0.5076783299446106,0,112536
0.4901963770389557,0,82465
0.49038878083229065,0,65123
0.5145784020423889,0,36465
0.4974711239337921,0,53669
0.5223840475082397,1,10856
0.5112771391868591,0,47113
0.5096039772033691,0,98191
0.5117416381835938,0,60711
0.5278704166412354,1,1718
0.525131106376648,1,6697
0.4893304705619812,1,108566
0.5108844637870789,0,49188
0.4868103563785553,0,40979
0.515490710735321,0,29854
0.5268438458442688,1,3140
0.5331898927688599,1,1299
