preds,actual,tcr-count
0.4950895309448242,0,92239
0.498302698135376,0,93233
0.4967282712459564,0,116305
0.5084742307662964,1,15418
0.5153523683547974,1,7789
0.4973336458206177,0,84758
0.4954468011856079,1,94645
0.49430960416793823,0,147955
0.5113242268562317,1,26084
0.4959914982318878,0,82556
0.4966534674167633,0,108857
0.49488362669944763,0,139399
0.49811825156211853,0,126956
0.4955367147922516,0,201017
0.5008518695831299,0,81999
0.4926927387714386,0,150868
0.4989973306655884,0,77422
0.49686503410339355,0,90108
0.5057289004325867,0,38033
0.4899020195007324,0,267690
0.5168436765670776,1,10953
0.503648042678833,1,76142
0.49186667799949646,0,223580
0.503545880317688,1,90549
0.4981333911418915,0,68111
0.49509936571121216,0,161819
0.4932389259338379,0,139783
0.5137221217155457,1,3853
0.5091904997825623,1,35345
0.4962589144706726,0,73311
0.49072155356407166,0,249395
0.5223338007926941,1,7510
0.5170409679412842,1,5390
0.50192791223526,1,42349
0.509133517742157,1,20624
0.4930974841117859,0,74929
0.5185282826423645,1,3152
0.5168563723564148,1,2901
