preds,actual,tcr-count
0.4968704879283905,0,266160
0.5082614421844482,1,6541
0.5014559030532837,0,60317
0.4986824095249176,1,55819
0.5115580558776855,1,1193
0.49740511178970337,0,139399
0.5057574510574341,1,12162
0.4978552460670471,0,131327
0.49812260270118713,0,130618
0.49819478392601013,0,117855
0.49906155467033386,0,43690
0.5088586807250977,1,5583
0.5018219351768494,1,30274
0.5078960061073303,1,4231
0.5017990469932556,0,94808
0.4968111217021942,1,94645
0.49830204248428345,0,93109
0.49700844287872314,0,130651
0.5003674626350403,0,103141
0.4986751675605774,0,138476
0.49832311272621155,0,149510
0.4964439570903778,0,187086
0.5055115818977356,1,15418
0.49965405464172363,0,111157
0.49874430894851685,0,96516
0.49999141693115234,0,85749
0.494992733001709,0,267690
0.4992324113845825,0,81999
0.5020317435264587,1,76142
0.504941463470459,1,70549
0.49857646226882935,0,63121
0.4960600733757019,0,173641
0.5020435452461243,1,7075
0.499271035194397,1,78338
0.49885308742523193,0,84758
0.5009862780570984,1,48288
0.5004305243492126,1,119116
0.4971928596496582,0,146231
