preds,actual,tcr-count
0.49832668900489807,0,142870
0.5018255710601807,1,44751
0.5088675618171692,1,10953
0.49959346652030945,0,68111
0.5051605105400085,1,14344
0.49721184372901917,0,132333
0.49765464663505554,0,161646
0.5049440264701843,1,24229
0.5018285512924194,0,71255
0.500184178352356,0,113519
0.4988507330417633,0,44086
0.5053083896636963,0,65709
0.5092830657958984,1,3152
0.49815675616264343,0,73063
0.5042838454246521,1,12768
0.505306601524353,1,8520
0.4972214996814728,0,161819
0.49721667170524597,0,96195
0.5038614273071289,1,22596
0.4953438341617584,0,230035
0.4991649091243744,0,76228
0.5011780858039856,1,50314
0.49734726548194885,0,141578
0.49795979261398315,0,99095
0.4967213273048401,0,82556
0.5037020444869995,1,35345
0.4963918924331665,0,196756
0.503565788269043,1,13951
0.50053870677948,1,47931
0.5045179724693298,1,18094
0.4980529248714447,0,64194
0.5082966089248657,1,8790
0.4995708465576172,0,147955
0.49944475293159485,0,85511
0.4965682625770569,0,102641
0.5005593299865723,0,108007
0.4993712604045868,0,114506
0.49723246693611145,1,138476
0.5080340504646301,1,4454
0.4990653693675995,0,73311
0.5002006888389587,1,19121
0.5056047439575195,1,3853
0.5008053779602051,0,64375
0.5031464695930481,1,24029
0.49525561928749084,0,247562
0.4949808120727539,0,226905
0.5073136687278748,1,3096
0.49734342098236084,1,176449
0.49739840626716614,0,149768
0.49603331089019775,0,151826
0.5029551386833191,1,25973
0.4999825954437256,0,93233
0.508544385433197,1,2901
0.5044044852256775,1,16030
0.49762991070747375,0,257219
0.49630725383758545,0,139783
0.510288417339325,0,63832
0.5006764531135559,0,61652
0.5003696084022522,0,43333
0.4991615116596222,0,111778
0.5048149824142456,1,12881
0.5002053380012512,0,38033
0.5124269127845764,1,5614
0.5016098618507385,1,42349
0.4958226978778839,0,249395
0.502313494682312,1,90549
0.4984978437423706,0,172833
0.5049469470977783,1,26152
0.5003373026847839,0,49036
0.5001826286315918,1,70290
0.5105960369110107,1,7510
0.5000516176223755,1,47364
0.508327305316925,1,4504
0.49939027428627014,0,129443
0.5040686726570129,1,57409
0.49868905544281006,1,71171
0.5052469372749329,1,39611
0.501124918460846,0,57286
0.5004091262817383,0,59016
0.49942201375961304,0,77790
0.500473141670227,0,109908
0.5020615458488464,0,56140
0.4964098036289215,0,260074
0.5025124549865723,0,47837
0.5030674934387207,0,63877
0.5003505945205688,0,68247
0.5005220770835876,0,114336
0.4978488087654114,0,74690
0.5063249468803406,1,20838
0.5011633038520813,0,116305
0.4991782009601593,0,100297
0.5030688047409058,0,32597
0.5069161653518677,1,5390
0.5000282526016235,0,79584
0.5015239715576172,0,56728
0.5085338950157166,1,7567
0.49923649430274963,0,74929
0.5084216594696045,1,7789
0.5046002268791199,1,28731
0.5045188069343567,1,29681
0.4999912977218628,0,90108
0.49871835112571716,0,162670
0.4993128776550293,0,92239
0.4974132478237152,0,148518
0.4984259307384491,1,169359
0.4998924434185028,0,103705
0.5014342069625854,0,72469
0.503692090511322,1,49784
0.5005922317504883,0,108857
0.5007947087287903,0,67366
0.5081997513771057,1,15324
0.5010621547698975,1,20624
0.49851733446121216,0,166934
0.49973180890083313,0,96643
0.4992680549621582,1,94982
0.5055338144302368,1,21509
0.5011520385742188,0,95597
0.4969693422317505,0,223580
0.5014343857765198,0,58982
0.4961665868759155,0,289097
0.49735957384109497,0,171844
0.49865156412124634,0,136668
0.4989781975746155,0,109757
0.4996974468231201,0,148261
0.5081993937492371,1,7278
0.49641990661621094,0,227012
0.49796175956726074,0,212359
0.5072514414787292,1,7591
0.4971483647823334,1,164924
0.5001282095909119,0,126956
0.5057486891746521,1,8369
0.49748241901397705,0,71776
0.5010828375816345,0,78481
0.5036225914955139,1,44836
0.5052958130836487,1,14488
0.49990954995155334,0,108567
0.49806860089302063,0,150868
0.4994117319583893,0,201017
0.4959973096847534,0,149730
0.5015974640846252,1,34775
0.5038313865661621,1,26084
0.4977070689201355,0,99296
0.49768179655075073,0,156721
0.5058730244636536,1,5890
0.496639221906662,0,82453
0.5016512274742126,1,82770
0.5005154609680176,0,77422
0.5044933557510376,1,16150
0.5084645748138428,1,15904
0.4988711476325989,0,90275
0.4975055456161499,0,182686
0.5009775161743164,0,81608
