preds,actual,tcr-count
0.49032801389694214,1,169359
0.4924603998661041,1,47931
0.49229809641838074,1,42349
0.4950138032436371,1,30274
0.49423399567604065,1,8369
0.49144670367240906,0,74929
0.49170562624931335,0,44086
0.4995926320552826,1,2901
0.49908387660980225,1,12162
0.489762544631958,0,156721
0.49171212315559387,0,61652
0.49211904406547546,0,96195
0.4882250726222992,0,247562
0.48888102173805237,0,161819
0.491473525762558,0,79584
0.5003045201301575,1,4231
0.49201905727386475,0,108857
0.4960263967514038,0,38033
0.49121877551078796,0,138476
0.4952615797519684,0,32597
0.4967954754829407,1,26152
0.4927203357219696,0,60317
0.4954417645931244,1,22596
0.49093520641326904,0,149510
0.4943426847457886,0,56728
0.4896390736103058,0,149768
0.49785760045051575,1,14344
0.49306803941726685,1,70290
0.4931010901927948,0,77422
0.4927782714366913,0,71776
0.48827922344207764,0,136668
0.4920593500137329,0,77790
0.488650918006897,0,117855
0.4919915199279785,0,108567
0.4920180141925812,1,44751
0.4904254674911499,0,162670
0.48967689275741577,0,103705
0.48984044790267944,0,99296
