preds,actual,tcr-count
0.4921607971191406,0,92239
0.4990106225013733,0,63832
0.49224910140037537,0,196756
0.4887823462486267,0,289097
0.4904468059539795,0,43333
0.49147117137908936,0,173641
0.49200576543807983,1,71171
0.5004979372024536,1,1193
0.4892324209213257,0,64194
0.489294171333313,0,142870
0.4865391254425049,0,267690
0.49517202377319336,1,8520
0.4881590008735657,0,171844
0.4859607517719269,0,266160
0.49206778407096863,0,94808
0.49049675464630127,0,58982
0.4903876781463623,1,76142
0.4964936673641205,1,5583
0.4888417720794678,0,96516
0.48781582713127136,0,130651
0.4887354373931885,0,131327
0.489618182182312,1,49784
0.4935477375984192,1,20838
0.49533703923225403,1,15904
0.4912455379962921,1,48288
0.4930659532546997,1,50314
0.49749845266342163,1,4454
0.49266621470451355,0,57286
0.4881121814250946,0,108007
0.49117058515548706,1,94982
0.49348247051239014,1,15418
0.49212273955345154,1,164924
0.4868910014629364,0,141578
0.4933014512062073,1,24029
0.48707079887390137,0,172833
0.4966718554496765,1,14488
0.4911947250366211,0,85511
0.488933801651001,0,90108
0.49279820919036865,1,26084
0.49036291241645813,0,67366
0.49126192927360535,0,161646
0.4901597797870636,0,109908
0.4885271489620209,0,249395
0.4997314512729645,1,70549
0.48775479197502136,0,166934
0.4897032082080841,0,151826
0.49746599793434143,1,7789
0.49526071548461914,1,7591
0.49714958667755127,1,3853
0.49015095829963684,0,187086
0.49930140376091003,1,3096
0.49803435802459717,1,24229
0.49701032042503357,1,13951
0.4887048602104187,0,227012
0.49020370841026306,0,73311
0.49625363945961,1,16150
0.4980737566947937,0,65709
0.48955973982810974,0,111778
0.49578261375427246,0,56140
0.49440720677375793,1,15324
0.5009282827377319,1,3152
0.4930591285228729,0,63121
0.4885064959526062,0,139399
0.4937191307544708,0,109757
0.49328142404556274,0,85749
0.4910919666290283,0,68247
0.4902711510658264,1,57409
0.4933668375015259,0,102641
0.4902164936065674,0,68111
0.4896691143512726,0,212359
0.4899516999721527,1,47364
0.4907159209251404,0,82556
0.4981949031352997,1,39611
0.49881407618522644,1,5614
0.4955929219722748,0,71255
0.49101752042770386,0,226905
0.4943027198314667,0,43690
0.49354320764541626,0,76228
0.4888342618942261,0,139783
0.4986797869205475,1,10953
0.4947100281715393,1,21509
0.4973858892917633,1,6541
0.49102866649627686,1,138476
0.500245988368988,1,4504
0.49260303378105164,1,94645
0.49177801609039307,1,20624
0.49229371547698975,0,149730
0.4907073676586151,0,260074
0.49190422892570496,0,59016
0.4923557639122009,1,176449
0.49328380823135376,1,35345
0.4913078546524048,0,82453
0.49244213104248047,0,93109
0.4960951507091522,1,19121
0.4924941062927246,0,113519
0.4913980960845947,0,96643
0.49044105410575867,0,64375
0.4980596899986267,1,7075
0.500690758228302,1,7510
0.49061283469200134,0,201017
0.4956946074962616,1,44836
0.49036961793899536,0,223580
0.4923204183578491,0,147955
0.4889196753501892,0,81999
0.49439793825149536,0,116305
0.49717777967453003,1,12768
0.49302515387535095,0,90275
0.49192556738853455,0,126956
0.49316081404685974,0,63877
0.49291089177131653,0,81608
0.49724000692367554,1,25973
0.4937034547328949,0,95597
0.48813343048095703,0,114336
0.48969629406929016,0,74690
0.4936007261276245,0,47837
0.49266472458839417,0,111157
0.49038153886795044,0,132333
0.49411073327064514,0,148261
0.49486973881721497,1,28731
0.49491119384765625,0,49036
0.4923114478588104,0,103141
0.5002970099449158,1,5890
0.49439606070518494,1,55819
0.49058982729911804,0,257219
0.4981077015399933,1,12881
0.48882338404655457,0,146231
0.48867347836494446,0,148518
0.4975723326206207,1,34775
0.49600839614868164,1,8790
0.48913052678108215,0,230035
0.5005086660385132,1,16030
0.49578309059143066,0,78481
0.49074113368988037,0,73063
0.4913710057735443,0,150868
0.48797985911369324,0,93233
0.4959047734737396,1,29681
0.4974936246871948,1,5390
0.4900423586368561,0,130618
0.4893732964992523,0,72469
0.49781280755996704,1,7278
0.4996797740459442,1,7567
0.49489542841911316,1,18094
0.49143439531326294,0,99095
0.4917224645614624,0,129443
0.49075669050216675,0,100297
0.4912528395652771,1,78338
0.48758333921432495,0,182686
0.49192938208580017,0,84758
0.4893313944339752,1,119116
0.4893935024738312,0,114506
0.4970284700393677,1,90549
0.49041229486465454,1,82770
