preds,actual,tcr-count
0.8629385232925415,1,7789
0.21085506677627563,0,147955
0.22712793946266174,0,149510
0.1810566633939743,0,58982
0.5534350275993347,1,8369
0.3450627326965332,0,109757
0.5380845069885254,1,28731
0.8909105658531189,1,7510
0.1630401909351349,0,148518
0.2484799027442932,0,226905
0.7814181447029114,1,3853
0.17540159821510315,0,64375
0.21741801500320435,0,116305
0.6531360745429993,1,78338
0.185429647564888,0,85511
0.21105918288230896,0,103141
0.7040062546730042,1,16030
0.18430501222610474,0,43333
0.8896052241325378,1,15418
0.15451645851135254,0,132333
0.8566515445709229,1,3152
0.14946353435516357,0,99095
0.1973847895860672,0,61652
0.5684341192245483,1,22596
0.5076063275337219,1,48288
0.42340588569641113,1,71171
0.8263763785362244,1,70549
0.28169184923171997,0,227012
0.7169522643089294,1,55819
0.8152779936790466,1,29681
0.8173069953918457,1,42349
0.18677379190921783,0,56728
0.17496846616268158,0,77422
0.4392285943031311,0,113519
0.6559957265853882,1,119116
