preds,actual,tcr-count
0.49664339423179626,0,113519
0.49943605065345764,1,12881
0.4994547367095947,0,84758
0.499284565448761,1,94982
0.4972711205482483,0,103705
0.4924760162830353,0,266160
0.5002025961875916,1,8520
0.49743539094924927,0,77422
0.4953395426273346,0,172833
0.4951009452342987,0,95597
0.4970172941684723,0,132333
0.49949803948402405,0,43690
0.49835339188575745,0,67366
0.49745893478393555,1,164924
0.4958292543888092,0,150868
0.49792924523353577,0,166934
0.4995061159133911,1,26152
0.49126601219177246,0,260074
0.4957759380340576,0,64194
0.4981840252876282,0,73311
0.497541606426239,0,111157
0.49677151441574097,0,65709
0.49346715211868286,0,63877
0.49856314063072205,1,138476
0.49949291348457336,1,5614
0.49470284581184387,0,226905
0.4997457265853882,1,48288
0.4967154562473297,1,76142
0.4967036843299866,0,114336
0.4965723156929016,0,60317
0.4963230490684509,0,64375
0.5009990334510803,1,1193
0.4967745244503021,0,71776
0.4998624622821808,1,16150
0.49562904238700867,0,130618
0.4993668496608734,1,42349
0.49644020199775696,0,94808
0.49932119250297546,1,12768
