preds,actual,tcr-count
0.644060492515564,1,16150
0.3599950075149536,0,149510
0.3851318359375,0,182686
0.6113297343254089,0,99095
0.27642351388931274,0,108567
0.3882615268230438,0,96195
0.5054343938827515,1,71171
0.7288693189620972,1,4504
0.5598297119140625,1,78338
0.3357485234737396,0,247562
0.35397258400917053,0,201017
0.6504031419754028,1,10953
0.4754346013069153,0,109757
0.7331668734550476,1,3096
0.6427199244499207,1,15418
0.38328564167022705,0,102641
0.2706112265586853,0,58982
0.34603944420814514,0,166934
0.2836627960205078,0,43690
0.2731052339076996,0,60317
0.37458178400993347,0,114336
0.2826496362686157,0,77422
0.3421368896961212,0,260074
0.3716062903404236,0,226905
0.36062091588974,0,132333
0.36526426672935486,0,126956
0.4098910987377167,0,73311
0.370482861995697,1,176449
0.6309084296226501,1,24229
0.5654439330101013,1,8520
0.5243959426879883,1,44751
0.5412373542785645,1,3853
0.4218972325325012,0,72469
0.47050637006759644,1,47364
0.5129938721656799,0,100297
0.354587584733963,0,131327
0.4128362834453583,1,94982
0.35070911049842834,1,50314
0.2828735113143921,0,78481
0.27924060821533203,0,43333
0.3702574074268341,0,81999
0.44095927476882935,0,148261
0.6035719513893127,0,63121
0.4224129319190979,0,114506
0.3651159703731537,0,81608
0.6179119944572449,1,49784
0.28474611043930054,0,57286
0.5536322593688965,1,30274
0.6678568720817566,1,7567
0.36675652861595154,0,249395
0.7576047778129578,1,8790
0.680006206035614,0,85749
0.35855722427368164,0,147955
0.2882987856864929,0,32597
0.3725252151489258,0,151826
0.28518664836883545,0,56140
0.3726436495780945,1,164924
0.4668239653110504,0,71776
0.5044007301330566,0,76228
0.27914589643478394,0,49036
0.3501202464103699,0,79584
0.36433354020118713,0,130618
0.5267035365104675,1,26152
0.34640324115753174,0,257219
0.7818641066551208,1,5890
0.41402676701545715,0,92239
0.48297348618507385,1,48288
0.34706911444664,0,172833
0.7017208337783813,1,7789
0.538899838924408,0,103705
0.5313324928283691,1,20838
0.3395327031612396,0,171844
0.7471426129341125,1,7510
0.33383500576019287,0,289097
0.5670953989028931,1,47931
0.7158887386322021,1,20624
0.3601968288421631,0,173641
0.6325939297676086,1,4231
0.27544859051704407,0,71255
0.6181465983390808,1,90549
0.6543124914169312,1,2901
0.7023631930351257,1,15324
0.3664606213569641,1,119116
0.26830825209617615,0,95597
0.2818796634674072,0,74929
0.3652605712413788,0,148518
0.3833700120449066,1,94645
0.3457430303096771,1,169359
0.6340681910514832,1,3152
0.2727149724960327,0,73063
0.2737829387187958,0,63877
0.7286925315856934,1,14344
0.36583027243614197,0,161646
0.7396737933158875,0,38033
0.5431076884269714,1,70549
0.7407600283622742,1,12768
0.614703357219696,1,42349
0.2700660526752472,0,108857
0.7399234175682068,1,16030
0.6554528474807739,1,1193
0.5425966382026672,0,146231
0.6256070137023926,1,24029
0.26607832312583923,0,99296
0.4112190902233124,0,94808
0.2874699532985687,0,47837
0.26597777009010315,0,85511
0.7153365015983582,1,22596
0.6844663619995117,1,14488
0.3523567020893097,0,149730
0.5669251084327698,1,57409
0.3676738440990448,0,161819
0.3895014226436615,0,111778
0.47375643253326416,1,76142
0.5417255163192749,1,13951
0.4116862118244171,0,111157
0.5014045238494873,0,150868
0.46036773920059204,0,117855
0.5369196534156799,0,84758
0.3472486436367035,0,149768
0.560404896736145,1,55819
0.5766066908836365,1,28731
0.26772695779800415,0,56728
0.7228574752807617,1,8369
0.7385232448577881,1,12881
0.3662859797477722,0,139783
0.7015873789787292,1,19121
0.6267899870872498,1,44836
0.7267672419548035,1,21509
0.33949702978134155,0,63832
0.3520403206348419,0,230035
0.3701429069042206,0,196756
0.3719896078109741,0,109908
0.47420796751976013,0,68247
0.381687194108963,0,156721
0.40236616134643555,0,136668
0.5717893838882446,0,113519
