preds,actual,tcr-count
0.49523186683654785,0,44306
0.49178776144981384,0,134299
0.47756391763687134,0,29854
0.4712808132171631,0,60595
0.4718835651874542,0,73905
0.4896981120109558,0,169043
0.4982618987560272,0,45689
0.47242483496665955,0,52633
0.46798256039619446,0,98191
0.49253061413764954,1,69490
0.4731033146381378,1,35683
0.4661110043525696,0,113595
0.4668896496295929,0,94779
0.4963347911834717,0,33852
0.4978761672973633,1,2424
0.4738328158855438,0,27847
0.47021248936653137,0,54524
0.49393728375434875,0,51236
0.49366357922554016,0,68050
0.4896443784236908,0,151816
0.4863748252391815,1,5622
0.46919238567352295,0,59275
0.46835577487945557,0,53607
0.4716484844684601,1,44602
0.4693325459957123,0,34560
0.4697090983390808,1,21781
0.49336111545562744,0,31592
0.4817653298377991,0,8240
0.50030517578125,1,14196
0.4855981469154358,0,92688
0.49349409341812134,1,1245
0.49065151810646057,1,50977
0.4842064678668976,0,86889
0.5137956738471985,1,1603
0.46596503257751465,0,57782
0.4795418381690979,1,5340
0.48858821392059326,0,56481
0.48791787028312683,0,33805
0.4972650110721588,0,21581
0.5023304224014282,1,5294
0.47039106488227844,0,23729
0.4937054216861725,1,28837
0.5010569095611572,1,7525
0.46658799052238464,0,41093
0.48031431436538696,1,8109
0.4629562497138977,0,78108
0.4939458966255188,1,25293
0.49187421798706055,1,2529
0.4689222276210785,0,30249
0.48535287380218506,0,83433
0.46881645917892456,0,33484
0.49337857961654663,1,1466
0.48980259895324707,0,39705
0.4666539132595062,0,72351
0.48621708154678345,1,4230
0.4666266441345215,0,47113
0.4922945201396942,1,3140
0.48019737005233765,1,8377
0.46846699714660645,0,43376
0.4913922846317291,1,2262
0.4871007204055786,1,5274
0.49085718393325806,0,65011
0.4728856682777405,0,20530
0.4702339470386505,0,29573
0.5004197359085083,1,13441
0.47703200578689575,1,1813
0.469464510679245,0,40301
0.48387610912323,0,154667
0.5118505954742432,1,4540
0.48695850372314453,0,85646
0.49026358127593994,0,68642
0.5011192560195923,1,15214
0.4673565626144409,0,56306
0.4762180745601654,1,16011
0.4700140655040741,1,51210
0.49313193559646606,1,2010
0.4754684865474701,1,24431
0.507973849773407,1,6049
0.4916968047618866,1,3533
0.48928961157798767,0,132854
0.47357937693595886,0,37349
0.5138692855834961,1,3779
0.47487759590148926,0,44723
0.49304497241973877,0,67308
0.505225419998169,1,1823
0.4940393269062042,1,4523
0.5124750733375549,1,9021
0.4941980242729187,0,91400
0.4802195727825165,0,25085
0.513037383556366,1,9828
0.4801183044910431,0,36169
0.5003253817558289,0,36556
0.5074905157089233,1,19918
0.4813336730003357,0,34275
0.49988529086112976,0,3499
0.5116351246833801,1,9045
0.47936129570007324,0,64560
0.48051103949546814,0,37668
0.49587181210517883,0,144288
0.5140424966812134,1,11417
0.486087828874588,0,28821
0.4920828938484192,1,8897
0.5096926689147949,1,23039
0.5002377033233643,0,143500
0.496154248714447,1,5649
0.5135052800178528,1,11232
0.47678810358047485,0,120621
0.5256552696228027,1,3375
0.5021124482154846,1,121266
0.4784581661224365,0,107711
0.504353940486908,0,73490
0.516266942024231,1,13503
0.4887903332710266,0,31690
0.5135270357131958,0,23951
0.5052205920219421,0,91399
0.5045434236526489,0,64432
0.5066717267036438,0,97029
0.48299872875213623,0,89755
0.5073128342628479,1,4440
0.4867001473903656,0,44853
0.5107846260070801,1,58837
0.5153557658195496,0,21469
0.5069716572761536,0,92323
0.48825570940971375,0,37976
0.48964112997055054,0,34140
0.5218147039413452,1,8524
0.4868220388889313,0,62911
0.4875076115131378,0,68265
0.49011555314064026,1,31270
0.4903102219104767,0,27837
0.491703599691391,1,25288
0.48266908526420593,0,83046
0.4852006733417511,0,75082
0.5024794340133667,1,6697
0.5192333459854126,1,17579
0.5116047263145447,1,59124
0.5125842094421387,0,30216
0.510371744632721,0,77040
0.4844522178173065,0,104730
0.5160582065582275,1,29194
0.5255792140960693,1,1074
0.532310962677002,1,3534
0.48753249645233154,0,59994
0.5126391053199768,1,1299
0.5106341242790222,1,94100
0.4910201132297516,0,56784
0.4897666871547699,0,46282
0.5164186954498291,0,40979
0.4896956980228424,0,59820
0.4896163046360016,0,57305
0.493099182844162,0,40215
0.4888826310634613,0,42833
0.5164777040481567,0,35004
0.48612284660339355,0,70809
0.5146761536598206,0,38545
0.4985162019729614,0,14264
0.4950242042541504,1,21111
0.5078023672103882,0,119124
0.5085601806640625,0,122651
0.4904480576515198,0,51093
0.5210051536560059,1,13739
0.5216479897499084,1,13103
0.5064018368721008,0,138193
0.5119878649711609,0,38874
0.48757845163345337,0,57400
0.5100149512290955,0,64164
0.5165775418281555,1,32004
0.49656960368156433,1,17121
0.492075115442276,0,28873
0.5300246477127075,1,2741
0.5173471570014954,0,22836
0.531075119972229,1,2941
0.511258065700531,1,2438
0.5072293281555176,0,114814
0.5099242925643921,0,57499
0.508337140083313,0,76256
0.5100266337394714,0,57885
0.5107172727584839,0,47793
0.49078670144081116,0,34040
0.49598532915115356,1,12942
0.48753413558006287,0,46002
0.48882097005844116,0,32602
0.5111181139945984,1,2982
0.5122848749160767,0,31693
0.49176037311553955,0,21250
0.5073561072349548,0,93099
0.5053164958953857,1,113904
0.5297620296478271,1,2025
0.48918256163597107,0,38369
0.5051027536392212,0,53910
0.4869917333126068,1,27609
0.5205389857292175,1,971
0.4870172441005707,0,41160
0.5034597516059875,0,153015
0.48509538173675537,0,39786
0.49239519238471985,1,22055
0.48600271344184875,0,44979
0.522747814655304,1,9209
0.5073200464248657,0,57986
0.49106109142303467,1,16122
0.5004914402961731,0,150195
0.5102039575576782,1,3122
0.5140990018844604,1,33649
0.503708004951477,0,99834
0.5079808235168457,0,48186
0.5176594853401184,1,20146
0.5010088086128235,1,6673
0.511715829372406,1,32254
0.510093629360199,0,53669
0.5195142030715942,1,11614
0.5249158143997192,1,5246
0.48698076605796814,0,35249
0.5119085907936096,0,47970
0.5262589454650879,0,5909
0.49262791872024536,1,19713
0.5420264005661011,1,889
0.5253982543945312,1,5376
0.5069198608398438,0,79558
0.5062698125839233,0,92090
0.4848712384700775,0,58541
0.5112287998199463,1,1718
0.519289493560791,1,19488
0.5111985206604004,0,45966
0.48736894130706787,0,50109
0.5123791694641113,0,49543
0.51059490442276,0,101652
0.5295740962028503,1,4936
0.508353590965271,0,121261
0.4826629161834717,0,112536
0.4898664355278015,0,33493
0.5064988732337952,0,83316
0.48747023940086365,0,73401
0.4899156391620636,0,50652
0.516838014125824,0,36427
0.4893009066581726,0,34541
0.512873649597168,0,54410
