preds,actual,tcr-count
0.5125494599342346,1,5583
0.5160596370697021,1,7278
0.5100384950637817,0,85749
0.5012556314468384,0,149730
0.507871150970459,0,114336
0.49987056851387024,0,126956
0.5024680495262146,1,176449
0.4977370798587799,0,68111
0.5072711110115051,1,44751
0.5206023454666138,1,7510
0.5038475394248962,0,73063
0.5229044556617737,1,1193
0.5014805793762207,0,44086
0.5055081248283386,0,32597
0.5031210780143738,0,90108
0.5071715712547302,1,138476
0.500461995601654,0,149510
0.5052316784858704,0,43690
0.5025883913040161,0,166934
0.5042299628257751,0,150868
0.5080391764640808,0,68247
0.5017915368080139,0,182686
0.5013340711593628,0,74690
0.5067586302757263,0,92239
0.5079842805862427,0,96195
0.4977729916572571,0,96643
0.5066424012184143,0,161646
0.5225380659103394,1,3152
0.5110570192337036,0,49036
0.5107885599136353,1,48288
0.5119378566741943,1,24229
0.5033116936683655,0,57286
0.4905763864517212,0,212359
0.5031588077545166,0,108007
0.5048796534538269,0,111778
0.5077353119850159,1,47364
0.5023330450057983,0,82556
0.5108015537261963,1,82770
0.5004337430000305,0,130651
0.5035444498062134,0,103705
0.49536147713661194,0,260074
0.5001063346862793,0,141578
0.5019044280052185,0,73311
0.49885809421539307,0,74929
0.49551117420196533,0,108567
0.504727840423584,1,20624
0.5037225484848022,0,76228
0.5067660808563232,1,94982
0.5157455205917358,1,13951
0.5126721858978271,1,5614
0.5167277455329895,1,4231
0.5060214400291443,1,57409
0.5016788840293884,1,35345
0.49721217155456543,0,77790
0.4954409599304199,0,266160
0.5105513334274292,1,29681
0.513244092464447,1,7567
0.49002209305763245,0,146231
0.49260181188583374,0,148261
0.49368730187416077,0,223580
0.516695499420166,1,7591
0.498835951089859,0,249395
0.5016111135482788,0,72469
0.5037025809288025,0,38033
0.5010167956352234,0,77422
0.5142053365707397,1,19121
0.5128140449523926,1,12768
0.48956596851348877,0,247562
0.5083119869232178,1,55819
0.5024479031562805,0,139783
0.5052396059036255,1,26152
0.49198222160339355,0,59016
0.5135594606399536,1,8369
0.4957438111305237,0,267690
0.506649911403656,1,25973
0.4991668164730072,0,93233
0.5075839161872864,1,28731
0.5164613723754883,1,4504
0.507332980632782,1,30274
0.49070581793785095,0,109908
0.5097960829734802,1,78338
0.5156784057617188,1,2901
0.5061709880828857,0,65709
0.502871036529541,0,71776
0.506147563457489,1,47931
0.5095328092575073,1,18094
0.5144133567810059,1,10953
0.4936259388923645,0,63877
0.5007169246673584,0,149768
0.498401939868927,0,114506
0.4948059618473053,0,289097
0.4936089813709259,0,60317
0.4978904128074646,0,131327
0.5014771819114685,0,171844
0.5139997005462646,1,3853
0.5004248023033142,0,81999
0.4984009861946106,0,43333
0.5058503746986389,0,67366
0.5115776658058167,1,26084
0.5075944066047668,1,12881
0.5133148431777954,1,20838
0.499790757894516,0,109757
0.5063170194625854,1,119116
0.49966832995414734,0,139399
0.5133172273635864,1,44836
0.4964391887187958,0,64194
0.5095680952072144,1,90549
0.5162093639373779,1,6541
0.5041173100471497,0,130618
0.5101522207260132,1,15904
0.5023082494735718,1,94645
0.5037051439285278,0,58982
0.5036288499832153,0,81608
0.5051212310791016,0,56140
0.49285122752189636,0,116305
0.5054283738136292,0,63121
0.5209621787071228,1,7789
0.5002867579460144,0,226905
0.5049799084663391,1,169359
0.5021340847015381,0,84758
0.5043630003929138,0,147955
0.5010957717895508,0,99095
0.4996323883533478,0,102641
0.5215449333190918,1,15324
0.5101613998413086,1,42349
0.51353520154953,1,15418
0.500423789024353,0,71255
0.49339237809181213,0,79584
0.49660617113113403,0,82453
0.49691760540008545,0,56728
0.49746233224868774,0,117855
0.4992170035839081,0,64375
0.5111432671546936,1,16030
0.49713003635406494,0,172833
0.4996369183063507,0,151826
0.49320173263549805,0,78481
0.5174047350883484,1,4454
0.5195115804672241,1,5890
0.5047731399536133,1,76142
0.50029057264328,0,142870
0.5161812901496887,1,12162
0.5163993239402771,1,14344
0.5110739469528198,1,50314
0.5000338554382324,0,156721
0.5157466530799866,1,39611
0.5135861039161682,1,7075
0.5045153498649597,1,8790
0.5189847946166992,1,3096
0.5054618120193481,0,90275
0.5028348565101624,0,93109
0.49982428550720215,0,162670
0.5025528073310852,1,164924
