preds,actual,tcr-count
0.5037195086479187,0,71255
0.5065812468528748,1,5390
0.5061371922492981,0,63832
0.5030432343482971,0,43690
0.5025532841682434,0,162670
0.5025219321250916,1,15418
0.5045567750930786,1,10953
0.5025925040245056,0,68247
0.49971288442611694,0,93109
0.5000013113021851,0,172833
0.5021522045135498,0,74690
0.5006403923034668,0,90275
0.5020104646682739,0,150868
0.49884679913520813,0,109908
0.4992419183254242,0,201017
0.503373920917511,1,29681
0.49987176060676575,1,138476
0.5003739595413208,0,68111
0.5030083656311035,1,5614
0.501372218132019,0,100297
0.5019093155860901,1,169359
0.5015838742256165,1,119116
0.4997387230396271,0,64375
0.49946948885917664,0,247562
0.5039567351341248,1,28731
0.5011411309242249,0,82453
0.5030717849731445,1,49784
0.5003960132598877,0,63877
0.5012917518615723,1,71171
0.5038877725601196,1,2901
0.500996470451355,0,59016
0.5008841156959534,0,77422
0.5025669932365417,1,24029
0.5010157823562622,0,65709
0.49993157386779785,0,61652
0.5008686780929565,0,60317
0.5041142106056213,1,12881
0.5004547238349915,0,149510
0.5037364363670349,1,14344
0.4968595504760742,0,223580
0.5030747652053833,1,5890
0.5029059052467346,1,25973
0.5029152631759644,1,3853
0.4974187910556793,0,73063
0.5016579627990723,0,99296
0.5042903423309326,1,13951
0.5007118582725525,1,34775
0.5022779107093811,1,14488
0.5013890862464905,0,171844
0.4998960793018341,0,166934
0.5059067606925964,1,12768
0.5007784366607666,0,132333
0.5037158131599426,1,8790
0.5000499486923218,0,131327
0.5023387670516968,0,92239
0.5048471093177795,1,18094
0.5024551749229431,0,114336
0.5013428926467896,0,226905
0.4993859827518463,0,266160
0.5005192160606384,0,187086
0.5048428177833557,1,1193
0.5009246468544006,0,108857
0.5039165616035461,1,44751
0.5024874806404114,0,64194
0.5028805136680603,0,72469
0.5006283521652222,0,249395
0.5025880932807922,1,12162
0.5016506910324097,1,94982
0.5028133392333984,0,63121
0.5027326941490173,0,96195
0.5029086470603943,0,102641
0.5025793313980103,0,71776
0.5025261044502258,0,76228
0.504463791847229,1,39611
0.5024974942207336,0,38033
0.5027311444282532,0,84758
0.5016559958457947,0,182686
0.5046976804733276,1,7789
0.5036620497703552,0,74929
0.5001478791236877,0,108007
0.5021609663963318,1,47364
0.505607008934021,1,16150
0.5063937902450562,1,35345
0.5010597705841064,0,111157
0.5013924837112427,0,156721
0.5028972625732422,1,47931
0.5071409344673157,1,3152
0.5010278820991516,0,138476
0.5018115639686584,0,57286
0.5009996294975281,0,96643
0.5010284185409546,0,148261
0.5014815926551819,0,151826
0.4995230734348297,0,130651
0.5015566349029541,1,26152
0.5021882653236389,0,94808
0.5010387897491455,0,81608
0.5015941858291626,0,56728
0.5017842054367065,0,117855
0.5039758086204529,1,4231
0.5009813904762268,0,260074
0.5014873743057251,1,90549
0.5001240372657776,0,227012
0.5039406418800354,1,7278
0.5007878541946411,0,49036
0.500460147857666,0,148518
0.5000969767570496,0,44086
0.5031758546829224,1,70549
0.5010993480682373,1,57409
0.5014797449111938,0,147955
0.5010029673576355,0,113519
0.5046110153198242,1,7567
0.501591145992279,1,76142
0.5021316409111023,1,164924
0.5010399222373962,0,78481
0.5013262033462524,0,47837
0.5044794678688049,1,21509
0.5028366446495056,1,55819
0.5041598677635193,1,8369
0.5001572966575623,0,90108
0.5031039714813232,1,5583
0.5060637593269348,1,19121
0.5030094981193542,0,103141
0.5021942853927612,0,161646
0.5008454322814941,0,230035
0.5038476586341858,0,146231
0.5065320730209351,1,20838
0.5067536234855652,1,7591
0.5026686191558838,0,56140
0.5011844635009766,0,149730
0.5011107325553894,1,176449
0.5007961392402649,0,136668
0.5005960464477539,0,79584
0.4999607801437378,0,289097
0.5023858547210693,0,126956
0.5014026761054993,0,196756
0.5023621916770935,0,109757
0.5028573870658875,1,7510
0.5041302442550659,1,16030
0.5022716522216797,0,142870
0.5021871328353882,1,70290
0.5044007301330566,0,67366
0.5034195780754089,0,149768
0.5054284930229187,1,3096
0.5010130405426025,0,32597
0.5051096081733704,0,73311
0.5053651928901672,1,15324
0.5031552314758301,0,108567
0.5008721351623535,0,103705
0.5039873719215393,1,94645
0.5021350383758545,0,85749
0.5038909912109375,0,93233
0.501578688621521,0,257219
