preds,actual,tcr-count
0.5064209699630737,1,4454
0.5023539066314697,1,78338
0.5022643804550171,0,82556
0.5004429221153259,0,173641
0.5023224353790283,0,130618
0.5027669072151184,0,139783
0.5019559264183044,0,85511
0.5025653839111328,1,82770
0.5014808773994446,0,99095
0.5062642693519592,1,8520
0.5009371638298035,0,141578
0.5035719871520996,0,129443
0.5038792490959167,0,114506
0.501722514629364,0,161819
0.5036190748214722,0,267690
0.5028407573699951,0,96516
0.5004692673683167,0,81999
0.5059047341346741,1,50314
0.5077796578407288,1,6541
0.5017585158348083,0,139399
0.502396285533905,1,30274
0.5055498480796814,1,26084
0.501107931137085,0,58982
0.5023940205574036,0,77790
0.5018266439437866,0,212359
0.5040150880813599,1,4504
0.5036728382110596,1,44836
0.5026836395263672,1,20624
0.5035151839256287,1,15904
0.5058895349502563,1,24229
0.505480170249939,1,7075
0.5018283128738403,0,116305
0.502193033695221,0,43333
0.5018765330314636,1,48288
0.5035827159881592,1,42349
0.5023004412651062,0,95597
0.5021525621414185,0,111778
0.5036306381225586,1,22596
