preds,actual,tcr-count
0.5046209692955017,1,19488
0.48191890120506287,0,59361
0.4798612594604492,0,37501
0.4765333831310272,0,92688
0.5122846961021423,0,58541
0.5171640515327454,0,32401
0.5195976495742798,1,61066
0.5105555057525635,0,64560
0.5244200825691223,1,16011
0.5297369360923767,1,8109
0.5136597752571106,0,60993
0.5028795599937439,0,59275
0.5136871933937073,0,25085
0.516994059085846,0,40215
0.4686383008956909,0,119124
0.5318235754966736,0,8240
0.4649916887283325,1,94100
0.4642166197299957,0,85848
0.5273327827453613,1,3217
0.5622977018356323,1,913
0.47085967659950256,0,36556
0.47703656554222107,1,11614
0.5291274189949036,1,5649
0.4654264450073242,0,68050
0.54888916015625,1,2010
0.49265041947364807,0,59820
0.49902990460395813,0,52633
0.5023640990257263,0,28873
0.4559185802936554,0,78265
0.4781768023967743,0,23160
0.473563015460968,1,18718
0.491895467042923,0,40301
0.5631492137908936,1,304
0.4615958034992218,0,53910
0.4969821870326996,1,4386
0.5310289859771729,1,4230
0.5283607244491577,1,5340
0.47026753425598145,0,23951
0.44975003600120544,0,121261
0.4627413749694824,0,44306
0.4551389515399933,1,50977
0.4793854057788849,1,8684
0.4681938588619232,0,39705
0.45207247138023376,0,97816
0.4919000267982483,0,62911
0.4833182692527771,0,53607
0.44748377799987793,0,114814
0.45081254839897156,0,97029
0.4992622435092926,0,23729
0.4884476065635681,0,43376
0.4759104549884796,0,5909
0.45255956053733826,0,83316
0.4539955258369446,1,43696
0.47992631793022156,0,37824
0.4459145963191986,0,79389
0.4914666414260864,1,2741
0.5136920809745789,0,16645
0.47649258375167847,1,25288
0.4529772698879242,0,47970
0.450558602809906,0,65011
0.4617020785808563,1,13503
0.5024256110191345,1,12177
0.488472580909729,0,20530
0.4989868700504303,1,8897
0.48688122630119324,0,27847
0.49265602231025696,1,25376
0.45589491724967957,0,21469
0.4489767551422119,0,22836
0.48855429887771606,1,31270
0.4855939447879791,0,33484
0.43635767698287964,0,91400
0.45264026522636414,0,33852
0.46688011288642883,1,5816
0.48344701528549194,0,36171
0.4322842061519623,0,143500
0.4247490167617798,0,154667
0.4599519968032837,0,31179
0.44408079981803894,1,28837
0.46721020340919495,0,28821
0.4777009189128876,0,37668
0.47830843925476074,0,39786
0.48153313994407654,1,21781
0.5093525648117065,1,2262
0.4246451258659363,0,169043
0.4417366087436676,1,32254
0.46197089552879333,1,49732
0.46328675746917725,1,9209
0.5017238855361938,1,6179
0.46906304359436035,1,55445
0.43278059363365173,0,89010
0.48869773745536804,1,21111
0.5038642883300781,1,4756
0.448413223028183,1,17579
0.4696079194545746,0,44979
0.44382426142692566,0,28733
0.48773813247680664,1,15675
0.45136016607284546,1,30111
0.44150614738464355,1,60661
0.4387705326080322,1,58837
0.4892043471336365,1,1911
0.5055140256881714,1,4833
0.45953699946403503,1,14196
0.49555838108062744,0,21752
0.43709462881088257,0,91399
0.4928618371486664,0,59650
0.45193779468536377,0,78713
0.509411633014679,1,8846
0.47655829787254333,1,10970
0.457687646150589,0,31592
0.5402013063430786,1,1074
0.4793347418308258,0,107709
0.5151660442352295,1,6673
0.5038356184959412,1,2025
0.5208538770675659,1,8377
0.4505874514579773,0,55643
0.4992806017398834,1,11733
0.46283701062202454,0,56920
0.4785447418689728,1,9828
0.44875749945640564,0,132854
0.49020564556121826,1,3375
0.45599475502967834,0,99834
0.47192132472991943,1,54014
0.4610172510147095,1,51713
0.513843834400177,0,20812
0.5112072229385376,0,34040
0.4742930233478546,0,60333
0.5485111474990845,1,2529
0.47324103116989136,0,79558
0.4780066907405853,0,73490
0.5140057802200317,0,59994
0.4842730164527893,1,23039
0.46367061138153076,0,67943
0.5112590789794922,0,30249
0.5025171041488647,1,13739
0.467952698469162,0,68587
0.5033810138702393,0,70979
0.5225025415420532,0,37712
0.5541501641273499,1,3533
0.4794020652770996,1,32004
0.5037025809288025,0,68265
0.499788373708725,1,7525
0.4937743544578552,1,11391
0.5322258472442627,1,22055
0.4744364619255066,0,101354
0.520156741142273,1,4936
0.5115548968315125,0,57782
0.4911382496356964,0,43291
0.5413109660148621,1,4523
0.48089835047721863,0,92323
0.4993138313293457,0,30744
0.5251297950744629,0,56306
0.4887503385543823,0,40530
0.5034347176551819,1,17825
0.47723913192749023,0,101652
0.48294132947921753,0,75025
0.5689191222190857,1,1813
0.5523010492324829,1,10110
0.539682924747467,0,27837
0.5268768072128296,0,39596
0.5214932560920715,0,44853
0.499647855758667,0,33805
0.5360594391822815,0,31306
0.5228689908981323,0,37349
0.5003623962402344,1,44657
0.5274943709373474,0,34560
0.4998374581336975,0,31693
0.527763307094574,0,83046
0.49809274077415466,0,21581
0.4996914863586426,0,27025
0.4950246810913086,1,69490
0.48794862627983093,0,62214
0.5164430141448975,1,6049
0.4941558539867401,1,25293
0.4778152108192444,0,76256
0.4840579032897949,0,86889
0.4968140721321106,1,36206
0.5297374725341797,0,46002
0.48019492626190186,0,86067
0.4890652596950531,0,32999
0.545067310333252,1,9513
0.5500620603561401,1,5274
0.5301620364189148,0,37976
0.5203040242195129,1,4540
0.4850262701511383,0,58001
0.5633387565612793,1,2867
0.48287323117256165,0,67308
0.5179875493049622,0,78108
0.4884609878063202,0,38545
0.5114482045173645,0,89755
0.4934728443622589,1,19918
0.5131893157958984,0,57400
0.5276003479957581,0,24447
0.5044302344322205,1,13103
0.5710757970809937,1,971
0.5001819729804993,1,20146
0.4835226833820343,0,56641
0.5535484552383423,1,2438
0.5231135487556458,0,41093
0.49611911177635193,1,9021
0.5280041694641113,0,41939
0.48285216093063354,0,35004
0.5116055607795715,1,8524
0.5214127898216248,0,56784
0.5079002976417542,0,38369
0.49934032559394836,1,9045
0.5216410756111145,0,29573
0.4898785650730133,0,104730
0.5196546316146851,1,23944
0.4992672801017761,1,11232
0.47310662269592285,0,93099
0.46489766240119934,0,153015
0.5176299214363098,0,70809
0.48876503109931946,1,29194
0.4871003329753876,1,33649
0.47243207693099976,0,51236
0.4810603857040405,0,18333
0.5089524388313293,0,72351
0.47498083114624023,0,46556
0.4712603688240051,0,151816
0.5075375437736511,0,107711
0.4698316752910614,0,144288
0.47754552960395813,1,28607
0.4778587520122528,0,56481
0.5607497096061707,1,1466
0.5276944041252136,0,34541
0.515560507774353,1,2941
0.5579487681388855,1,2640
0.5137451887130737,0,69428
0.5201641321182251,0,27070
0.510106086730957,0,43843
0.532417356967926,1,16122
0.5049607157707214,0,77798
0.505058765411377,1,3534
0.5077881813049316,1,4446
0.5236103534698486,1,19713
0.5084365010261536,1,24431
0.47415226697921753,1,25422
0.5085461139678955,0,68508
0.47028863430023193,1,69669
0.46839991211891174,0,52702
