preds,actual,tcr-count
0.4977723956108093,1,82770
0.49847733974456787,0,92239
0.4966232180595398,0,161646
0.49734756350517273,0,148518
0.49738335609436035,0,93109
0.5012989640235901,1,8790
0.49736160039901733,0,116305
0.49676886200904846,0,111157
0.4979585111141205,0,49036
0.4969008266925812,0,201017
0.4979032278060913,1,57409
0.4974153935909271,0,146231
0.4974655210971832,1,47364
0.4975726306438446,0,227012
0.49999547004699707,1,4504
0.4998714029788971,0,59016
0.49820059537887573,0,95597
0.5012346506118774,1,7567
0.4970459043979645,0,129443
0.4973493218421936,0,156721
0.4952661395072937,0,141578
0.4976790249347687,0,56140
0.4961202144622803,0,113519
0.49718165397644043,0,111778
0.5000424981117249,1,10953
0.4978960156440735,0,32597
0.49611204862594604,0,161819
0.49521034955978394,0,114506
0.4963526427745819,0,108857
0.49611756205558777,0,151826
0.4971470534801483,0,56728
0.4965040683746338,1,94982
0.49730125069618225,1,47931
0.4971640408039093,0,64375
0.49591416120529175,1,42349
0.5025196075439453,1,3853
0.49592137336730957,0,139783
0.4961303770542145,0,131327
0.4971923828125,1,13951
0.49674922227859497,0,96516
0.497139573097229,1,24229
0.4992906451225281,1,5614
0.4956710636615753,0,136668
0.4979900121688843,1,12162
0.499070942401886,1,6541
0.49579572677612305,0,182686
0.4951289892196655,0,139399
0.4949122965335846,1,119116
0.5007532835006714,1,5390
0.49628758430480957,0,71776
0.49649402499198914,0,85749
0.4946589767932892,0,78481
0.4970313012599945,1,25973
0.49596071243286133,0,173641
0.4984929859638214,1,26152
0.4959487318992615,1,70290
0.5000038146972656,1,7789
0.49604445695877075,0,99296
0.4966294765472412,0,68111
0.4956244230270386,0,114336
0.49590441584587097,0,130618
0.49666956067085266,1,55819
0.49570706486701965,0,223580
0.4967077970504761,0,150868
0.49692630767822266,0,63121
0.49637919664382935,0,77790
0.49509087204933167,0,162670
0.4953201413154602,0,71255
0.49701881408691406,1,30274
0.4993080496788025,1,7510
0.4962090253829956,1,39611
0.4967247545719147,1,29681
0.49603378772735596,0,132333
0.4975711703300476,1,20624
0.49869972467422485,1,15324
0.49604418873786926,0,68247
0.49683889746665955,0,67366
0.495673269033432,0,257219
0.49692967534065247,1,16030
0.49923062324523926,1,16150
0.49550387263298035,0,289097
0.49495434761047363,0,117855
0.4976693391799927,0,74929
0.4966711103916168,0,90275
0.49807634949684143,1,19121
0.5004615783691406,1,4231
0.49717000126838684,0,73063
0.4964936673641205,0,77422
0.497296005487442,0,43333
0.4994280934333801,1,44836
0.4947570562362671,1,164924
0.496300607919693,0,63832
0.4972052276134491,1,24029
0.49612754583358765,1,48288
0.4992332458496094,1,12881
0.5012794137001038,1,3152
0.49642497301101685,1,35345
0.4978909492492676,1,7278
0.5013348460197449,0,74690
0.49615389108657837,0,130651
0.4954814612865448,0,138476
0.4945197105407715,0,187086
0.49734625220298767,0,61652
0.49739792943000793,1,20838
0.4963234066963196,0,148261
0.496482253074646,1,76142
0.49620726704597473,0,103705
0.49727147817611694,0,47837
0.49727654457092285,0,57286
0.4965583086013794,0,96195
0.49812355637550354,0,93233
0.4951145052909851,0,266160
0.4980882406234741,0,64194
0.49967095255851746,1,15904
0.4969150722026825,0,82556
0.5001229643821716,1,14488
0.4962005615234375,0,171844
0.49881210923194885,1,18094
0.4974841773509979,0,108567
0.49702176451683044,0,172833
0.4971446394920349,0,100297
0.49808648228645325,1,26084
0.49516159296035767,1,138476
0.49873363971710205,1,71171
0.4958995580673218,0,72469
0.49649778008461,0,103141
0.49719950556755066,0,102641
0.4973323345184326,0,109908
0.49938878417015076,1,34775
0.49685072898864746,1,90549
0.49536722898483276,1,176449
0.4981176555156708,0,60317
0.4982258081436157,0,79584
0.4979235827922821,0,81608
0.5013700723648071,1,7591
0.4989413917064667,1,21509
0.4957318603992462,0,196756
0.4976951479911804,1,94645
0.4961004853248596,0,85511
0.49868300557136536,1,28731
0.4982580542564392,1,15418
0.49914756417274475,1,44751
0.49789804220199585,0,38033
0.497119665145874,0,226905
0.4976326823234558,0,147955
0.4980665445327759,1,78338
0.5034350156784058,1,3096
0.49808722734451294,0,109757
0.49688851833343506,0,149510
0.4984915554523468,0,63877
0.49840235710144043,0,249395
0.4979649484157562,0,44086
