preds,actual,tcr-count
0.5043155550956726,1,4454
0.4968678057193756,0,212359
0.49736523628234863,0,94808
0.5018226504325867,1,5583
0.4967864155769348,0,76228
0.5021975636482239,1,5890
0.496776282787323,0,230035
0.4979533553123474,0,96643
0.5000308156013489,1,22596
0.49879810214042664,1,50314
0.5041989088058472,1,1193
0.5038906335830688,1,2901
0.49954742193222046,1,14344
0.49737775325775146,0,99095
0.4970111548900604,0,73311
0.4966929852962494,0,108007
0.49819621443748474,0,81999
0.4993576407432556,1,8369
0.4993487596511841,1,49784
0.4981325566768646,0,65709
0.49640387296676636,0,166934
0.49706146121025085,0,126956
0.4971664547920227,0,260074
0.4995640814304352,0,43690
0.49749550223350525,0,84758
0.49613988399505615,0,267690
0.49711140990257263,0,247562
0.5091585516929626,1,7075
0.4960978031158447,1,169359
0.49700963497161865,0,142870
0.49814313650131226,0,58982
0.4976348578929901,0,82453
0.4969845414161682,1,70549
0.4977734088897705,0,90108
0.5000273585319519,1,12768
0.49674874544143677,0,149730
0.4970262348651886,0,149768
0.5001168847084045,1,8520
