preds,actual,tcr-count
0.49569377303123474,0,63121
0.4947183132171631,1,71171
0.49357569217681885,0,85749
0.5030695199966431,1,7789
0.4933752715587616,0,172833
0.4994775056838989,1,15904
0.49278944730758667,0,59016
0.49662211537361145,0,247562
0.4961671233177185,1,70290
0.4945421516895294,1,169359
0.49386197328567505,0,141578
0.49602729082107544,1,42349
0.49359190464019775,0,43690
0.4999145269393921,1,15418
0.49800539016723633,1,28731
0.4951329529285431,0,173641
0.4932812750339508,0,260074
0.4932503402233124,0,223580
0.49646416306495667,0,43333
0.5024499297142029,1,1193
0.49706748127937317,1,34775
0.4941297769546509,0,100297
0.5004928112030029,1,3853
0.4932074248790741,0,139399
0.4957408905029297,0,95597
0.4933779239654541,0,103705
0.4940491020679474,0,132333
0.4930413067340851,0,93233
0.500390350818634,1,13951
0.49204444885253906,1,164924
0.49443307518959045,0,44086
0.49486061930656433,0,130651
0.4949065148830414,0,111778
0.4935941994190216,1,82770
0.4940536320209503,0,126956
0.4986005425453186,0,32597
0.49910789728164673,0,65709
0.4927707612514496,1,176449
0.4936107099056244,0,78481
0.49316567182540894,0,166934
0.49732503294944763,1,19121
0.49496665596961975,1,119116
0.49704214930534363,1,55819
0.4943852424621582,1,49784
0.49747225642204285,1,20624
0.4995296895503998,1,8520
0.4953796863555908,1,35345
0.4953042268753052,0,117855
0.49704721570014954,0,56728
0.49627408385276794,1,12768
0.499433696269989,1,5890
0.5006011724472046,1,15324
0.4949836730957031,0,64194
0.4927537441253662,0,171844
0.5049862861633301,1,4504
0.4967002868652344,1,90549
0.4971732795238495,0,57286
0.4928833246231079,0,99095
0.5002409815788269,1,30274
0.49538886547088623,0,49036
0.5023255944252014,1,12162
0.494497150182724,0,114336
0.4952792525291443,0,146231
0.4964919686317444,0,109908
0.4965977668762207,0,82556
0.4956272542476654,0,150868
0.495527982711792,0,108567
0.4963374435901642,0,149730
0.4962294399738312,0,76228
0.4964327812194824,0,77422
0.495469868183136,0,92239
0.4954485595226288,0,73311
0.496206670999527,0,212359
0.49521076679229736,1,94645
0.4961247444152832,0,96643
0.49395158886909485,0,74929
0.5008896589279175,1,4454
0.496038019657135,0,142870
0.495147168636322,0,68247
0.501579761505127,1,26084
0.49556171894073486,0,201017
0.49581998586654663,1,94982
0.4964500665664673,1,44836
0.5020282864570618,0,63832
0.5032960176467896,1,10953
0.49351412057876587,0,187086
0.49964311718940735,1,29681
0.49592339992523193,0,161819
0.4937235414981842,0,82453
0.49754583835601807,1,138476
0.49441251158714294,0,84758
0.4977266192436218,1,14344
0.5019651055335999,1,7510
0.4966936707496643,0,56140
0.4958380460739136,0,226905
0.49788856506347656,1,25973
0.4947480857372284,0,96516
0.4977533221244812,0,138476
0.49683311581611633,0,79584
0.49794432520866394,1,22596
0.4969443678855896,0,111157
0.49806156754493713,0,68111
0.4964633882045746,0,71776
0.4984583854675293,1,7075
0.49482226371765137,0,139783
0.49455106258392334,0,161646
0.4986756443977356,0,81999
0.4951733648777008,0,96195
0.49601513147354126,0,289097
0.49824219942092896,0,108857
0.49799156188964844,0,38033
0.5037926435470581,1,8369
0.5033281445503235,1,14488
0.4942401647567749,0,99296
0.49659910798072815,0,148261
0.5025832056999207,1,16150
0.49635300040245056,0,94808
0.5020136833190918,1,7591
0.49725061655044556,0,85511
0.4975348114967346,1,44751
0.49514758586883545,0,162670
0.4990788996219635,1,70549
0.49383777379989624,0,257219
0.4948134422302246,0,114506
0.4946533143520355,0,108007
0.49556171894073486,0,71255
0.4966262876987457,0,182686
0.4966346323490143,0,90108
0.49327215552330017,0,130618
0.4951745271682739,0,149768
0.49672409892082214,0,113519
0.4975098967552185,0,63877
0.504514217376709,1,2901
0.49525970220565796,0,156721
0.502951979637146,1,7567
0.4949132204055786,0,72469
0.49307289719581604,0,81608
0.4924185574054718,0,227012
0.49857088923454285,1,24029
0.4945334196090698,0,129443
0.49477750062942505,0,58982
0.4934505522251129,0,267690
0.4950951933860779,1,78338
0.49544504284858704,0,116305
0.49849215149879456,1,12881
0.49891504645347595,1,16030
0.498441606760025,1,26152
0.4957166314125061,0,47837
0.5002601146697998,1,4231
0.49517855048179626,1,76142
0.49402037262916565,0,77790
0.4936266243457794,0,109757
